790212100004952,0,58198.3727662,19.0426178,0.0647394061
790212100004952,32768,58199.318125,19.1494217,0.070330359
790212100004952,32768,58214.2325463,19.0018559,0.0627219528
790212100004952,32768,58214.3148264,18.8549213,0.0559589379
790212100004952,32768,58214.3157407,18.9527531,0.0603745431
790212100004952,32768,58215.2372801,18.2608452,0.0356284305
790212100004952,32768,58215.2746991,18.6174316,0.0465886556
790212100004952,0,58216.2481597,18.9593277,0.0606836677
790212100004952,32768,58217.2675926,19.3390846,0.081396319
790212100004952,0,58217.2732176,19.0500259,0.0651128441
790212100004952,0,58217.2896296,19.0509644,0.065160282
790212100004952,32768,58217.290544,19.0122223,0.0632290542
790212100004952,32768,58217.2928935,18.9445953,0.0599931851
790212100004952,32768,58217.2938079,18.9713287,0.0612520464
790212100004952,0,58217.3111806,19.0120049,0.0632183999
790212100004952,0,58217.3139352,18.999651,0.0626146495
790212100004952,0,58217.3345139,19.0174942,0.0634885281
790212100004952,0,58217.3555208,19.0063572,0.0629416481
790212100004952,0,58218.2127778,18.9903011,0.0621614754
790212100004952,0,58218.2469213,19.0371742,0.0644663051
790212100004952,0,58218.251169,18.9801598,0.0616736896
790212100004952,0,58218.2875579,19.0829239,0.066796869
790212100004952,0,58218.2884722,19.0558605,0.0654084906
790212100004952,0,58218.3116204,18.9810104,0.061714489
790212100004952,0,58218.3125347,19.0421295,0.064714849
790212100004952,0,58218.353044,19.0125198,0.0632436872
790212100004952,0,58218.3563889,19.0473347,0.0649769679
790212100004952,0,58219.2210301,18.9862347,0.0619654246
790212100004952,0,58219.2325231,18.9634857,0.0608800016
790212100004952,0,58219.2698032,19.0559158,0.0654112697
790212100004952,0,58219.2726389,19.0102272,0.0631311759
790212100004952,0,58219.2735532,19.0397205,0.0645938888
790212100004952,32768,58219.2939583,18.9658928,0.0609939322
790212100004952,32768,58219.2948727,19.0132179,0.0632779524
790212100004952,0,58219.3348495,18.9878044,0.0620410591
790212100004952,0,58219.3575116,19.0664558,0.0659486577
790212100004952,0,58221.2486921,18.9435272,0.0599434413
790212100004952,0,58221.2677315,18.9155426,0.058654625
790212100004952,0,58221.2686458,18.886982,0.0573683977
790212100004952,0,58221.275081,18.8809967,0.0571025126
790212100004952,0,58222.2694444,18.8930931,0.0576411486
790212100004952,0,58222.2723264,19.0062752,0.0629376322
790212100004952,0,58222.2732407,19.0256863,0.0638937652
790212100004952,0,58222.293044,18.9925938,0.0622723326
790212100004952,0,58222.3325231,18.9931736,0.0623003691
790212100004952,32768,58224.2162037,18.8672638,0.0564972498
790212100004952,0,58224.2422106,19.0291309,0.0640648901
790212100004952,0,58224.2529514,18.9113922,0.058465939
790212100004952,0,58224.2538773,19.0146961,0.0633506477
790212100004952,0,58224.2552894,18.9422798,0.0598853528
790212100004952,0,58224.2912616,18.9845047,0.0618822239
790212100004952,0,58224.2946181,18.858839,0.0561292171
790212100004952,0,58226.2663889,18.974947,0.0614244379
790212100004952,0,58226.2673148,18.9440422,0.0599674247
790212100004952,0,58226.2803356,18.9821472,0.0617689714
790212100004952,0,58226.305625,19.0623589,0.065739274
790212100004952,0,58226.3315394,18.9737892,0.0613692217
790212100004952,0,58227.2606597,18.9119968,0.0584933795
790212100004952,0,58227.2629861,18.9799175,0.061662104
790212100004952,0,58227.2639005,19.0554199,0.0653861091
790212100004952,0,58227.2810995,18.9660149,0.0609997511
790212100004952,32768,58230.2457755,19.0215454,0.0636885911
790212100004952,0,58230.2616088,18.9797745,0.0616552494
790212100004952,0,58230.262581,19.069231,0.0660908669
790212100004952,0,58231.1847569,18.9781036,0.0615752526
790212100004952,0,58231.281412,19.0333652,0.0642759129
790212100004952,0,58231.3191319,18.9043217,0.0581458546
790212100004952,0,58231.3200463,19.05336,0.0652816147
