576201400004778,32768,58214.2433912,16.4202652,0.0155710848
576201400004778,0,58217.2625347,16.4398556,0.0156810544
576201400004778,0,58217.2784491,16.3868141,0.0153886862
576201400004778,32768,58218.2583218,16.3650856,0.015273761
576201400004778,0,58219.2157755,16.3414116,0.0151516572
576201400004778,0,58222.2594907,16.390274,0.0154072484
576201400004778,0,58224.2341319,16.3788223,0.015346094
576201400004778,0,58224.2614931,16.3664742,0.0152810244
576201400004778,0,58224.280463,16.3710861,0.0153052267
576201400004778,0,58227.2707639,16.389595,0.0154035948
576201400004778,32768,58230.2324421,16.3944969,0.0154299876
576201400004778,0,58231.2752894,16.350069,0.0151959332
576201400004778,0,58233.1919329,16.4291992,0.0156209385
576201400004778,0,58245.1709838,16.4774895,0.0158989932
576201400004778,0,58248.2330208,16.4716663,0.0158646852
576201400004778,0,58254.1899653,16.4878769,0.0159607362
576201400004778,0,58257.2310417,16.4904537,0.0159761552
576201400004778,0,58260.1897569,16.4836025,0.0159352459
576201400004778,0,58267.2953704,16.5684128,0.016463533
576201400004778,0,58267.2962847,16.4767189,0.0158944465
576201400004778,0,58270.1699653,16.5405788,0.0162848365
576201400004778,0,58270.1708681,16.5478668,0.0163311157
576201400004778,0,58272.1868056,16.5604439,0.016411826
576201400004778,0,58274.1970486,16.5488701,0.0163375176
576201400004778,0,58274.1979861,16.5521507,0.016358491
576201400004778,0,58276.1971759,16.5513802,0.0163535513
576201400004778,0,58277.2440394,16.5449486,0.0163125433
576201400004778,0,58277.2449769,16.5480156,0.0163320675
576201400004778,0,58278.2338426,16.5687866,0.0164659731
576201400004778,0,58280.2036921,16.5547485,0.0163751487
576201400004778,0,58280.205544,16.5750523,0.0165069494
576201400004778,0,58281.1930556,16.4986649,0.0160255898
576201400004778,0,58282.1914468,16.5889263,0.0165986605
576201400004778,0,58283.1922106,16.5070419,0.016076481
576201400004778,0,58283.1931366,16.538456,0.0162714291
576201400004778,0,58284.2076968,16.5546398,0.016374452
576201400004778,0,58286.2828009,16.5350151,0.0162497517
576201400004778,0,58292.2343403,16.5240345,0.0161811151
576201400004778,0,58295.2347685,16.4907703,0.0159780551
576201400004778,0,58298.2566319,16.5282402,0.0162073057
576201400004778,0,58305.1806481,16.522192,0.016169671
576201400004778,32768,58441.5577778,16.7336502,0.0176394898
576201400004778,0,58447.4909606,16.6216316,0.0168202538
576201400004778,0,58447.4960532,16.5815392,0.0165496562
576201400004778,0,58448.5152662,16.6290169,0.0168713685
576201400004778,0,58448.5603356,16.6800919,0.0172358509
576201400004778,0,58449.5252778,16.6260071,0.0168504883
576201400004778,0,58461.5462269,16.5557938,0.0163818635
576201400004778,0,58464.5472569,16.5351944,0.0162508842
576201400004778,32768,58465.5195139,16.6550598,0.0170547795
576201400004778,0,58467.5469792,16.6069183,0.0167196188
576201400004778,0,58467.5478935,16.6317902,0.0168906599
576201400004778,0,58468.5268287,16.5849037,0.0165719315
576201400004778,0,58471.5458449,16.5898438,0.0166047737
576201400004778,0,58474.4965509,16.6024094,0.0166890919
576201400004778,0,58474.4974653,16.6043129,0.0167019553
576201400004778,0,58476.4635185,16.613781,0.0167663675
576201400004778,0,58482.4758565,16.5271206,0.0162003245
576201400004778,0,58486.5029051,16.5314159,0.0162271634
576201400004778,0,58486.5038194,16.5380592,0.0162689239
576201400004778,0,58487.5307176,16.5726261,0.0164910536
576201400004778,0,58491.5447222,16.5366077,0.0162597727
576201400004778,0,58491.545625,16.5187607,0.0161484331
576201400004778,0,58492.4816204,16.6024246,0.0166891906
576201400004778,0,58493.4759954,16.5590229,0.0164026543
576201400004778,0,58493.5036227,16.5891533,0.0166001767
576201400004778,0,58494.5457407,16.524086,0.0161814298
576201400004778,0,58494.5466551,16.5366955,0.0162603296
576201400004778,0,58502.5450926,16.5995884,0.0166700613
576201400004778,0,58502.5460069,16.608366,0.016729448
576201400004778,0,58503.475,16.6158867,0.0167807732
576201400004778,0,58503.4844444,16.5859108,0.0165786147
576201400004778,0,58505.5248611,16.5301857,0.0162194632
576201400004778,0,58505.5257755,16.5152206,0.0161265992
576201400004778,0,58506.5496991,16.5653839,0.0164438281
576201400004778,0,58509.4806597,16.5730515,0.016493829
576201400004778,0,58511.389213,16.5989552,0.0166658014
576201400004778,32768,58513.4538426,16.6988888,0.0173749626
576201400004778,32768,58514.4205208,16.6067829,0.0167186968
576201400004778,0,58522.5278819,16.70784,0.0174421724
576201400004778,0,58522.5287963,16.6780739,0.0172210839
576201400004778,0,58524.4670486,16.660326,0.0170924831
576201400004778,0,58526.4840509,16.6195526,0.0168059412
576201400004778,0,58526.4858912,16.6116791,0.0167520177
576201400004778,32768,58538.3585764,16.6872406,0.017288439
576201400004778,32768,58539.3363426,16.76054,0.017850738
576201400004778,0,58543.3386111,16.5978031,0.0166580547
576201400004778,0,58547.3112269,16.6312332,0.01688678
576201400004778,0,58558.3369907,16.5742893,0.0165019464
576201400004778,0,58561.3383333,16.5739403,0.0164996553
576201400004778,0,58567.3169097,16.6060162,0.0167134963
576201400004778,0,58567.3178125,16.5957375,0.0166441817
576201400004778,32768,58568.2771759,16.5549831,0.0163766555
576201400004778,0,58573.2744444,16.6018333,0.0166851971
576201400004778,32768,58575.3704051,16.7938442,0.0181206111
576201400004778,32768,58575.371331,16.7175636,0.0175158903
576201400004778,0,58580.2783102,16.5670166,0.0164544433
576201400004778,0,58580.2792245,16.548996,0.0163383167
576201400004778,0,58581.2547454,16.5856304,0.0165767465
576201400004778,0,58582.2512616,16.5699997,0.0164738782
576201400004778,0,58583.2749421,16.5295315,0.016215371
576201400004778,0,58583.2758449,16.5433159,0.0163021721
576201400004778,0,58584.3160417,16.591938,0.016618751
576201400004778,0,58585.3106829,16.6120338,0.0167544317
576201400004778,0,58586.2322106,16.668232,0.0171494763
576201400004778,0,58586.2502894,16.5921211,0.0166199692
576201400004778,0,58587.2750347,16.5856819,0.0165770967
576201400004778,0,58588.3399653,16.6897106,0.0173067003
576201400004778,0,58589.2723727,16.6510963,0.0170265399
576201400004778,0,58589.2733681,16.6832924,0.0172593463
576201400004778,0,58592.2565856,16.6935253,0.0173349902
576201400004778,0,58592.2574884,16.6988754,0.0173748657
576201400004778,0,58596.2532523,16.6699581,0.017161984
576201400004778,0,58596.2541551,16.678442,0.0172237698
576201400004778,0,58597.3322222,16.7026939,0.0174034573
576201400004778,0,58598.2992708,16.7292385,0.0176053941
576201400004778,0,58601.2849884,16.655283,0.017056372
576201400004778,0,58602.2847338,16.7010899,0.0173914358
576201400004778,32768,58606.209919,16.6777878,0.0172189921
576201400004778,0,58612.2111574,16.6728058,0.0171826556
576201400004778,0,58616.1684259,16.6369877,0.0169269703
576201400004778,32768,58619.1944097,16.6613331,0.017099712
576201400004778,0,58628.3018519,16.6610928,0.0170979891
576201400004778,0,58628.3096875,16.6704235,0.0171653535
576201400004778,0,58633.2007523,16.6974792,0.0173644405
576201400004778,0,58633.2016551,16.6159134,0.0167809632
576201400004778,32768,58634.2573264,16.6108513,0.0167463664
576201400004778,0,58635.2357639,16.6337547,0.0169043597
576201400004778,32768,58636.2064699,16.6362286,0.0169216525
576201400004778,0,58636.2074074,16.6297188,0.0168762375
576201400004778,0,58637.1931597,16.6589737,0.0170827769
576201400004778,0,58638.2277083,16.6548824,0.0170535129
576201400004778,0,58639.1753241,16.6550312,0.0170545764
576201400004778,0,58639.17625,16.6333389,0.0169014558
576201400004778,0,58642.2237731,16.6040573,0.0167002305
576201400004778,0,58646.2260069,16.5808773,0.0165452864
576201400004778,0,58649.2175579,16.5933666,0.0166282989
576201400004778,0,58652.2756366,16.5818272,0.0165515635
576201400004778,0,58658.1790625,16.5184708,0.0161466431
576201400004778,0,58661.1979977,16.5467434,0.0163239632
576201400004778,0,58667.2285995,16.5125732,0.0161103308
576201400004778,0,58673.2071528,16.5292435,0.0162135772
576201400004778,32768,58676.1942593,16.4658585,0.0158306807
576201400004778,0,58677.2040046,16.5254879,0.0161901489
576201400004778,0,58679.2028935,16.5031662,0.0160528757
576201400004778,32768,58785.5353125,16.45047,0.0157416239
576201400004778,0,58785.5402199,16.5529823,0.0163638126
576201400004778,0,58785.5451157,16.5781956,0.0165276136
576201400004778,0,58787.5448032,16.4205132,0.0155724613
576201400004778,0,58789.5319907,16.5280991,0.0162064284
576201400004778,32768,58789.5368056,16.5407639,0.0162860118
576201400004778,0,58789.5416435,16.5202446,0.0161576122
576201400004778,0,58789.5464583,16.5437393,0.0163048673
576201400004778,0,58791.5355671,16.5094414,0.0160911344
576201400004778,0,58791.5403704,16.4588375,0.0157898683
576201400004778,0,58791.5451852,16.5126686,0.0161109176
576201400004778,0,58791.5500231,16.4992313,0.0160290208
576201400004778,0,58793.5467477,16.5257874,0.0161920115
576201400004778,0,58793.5515394,16.4843826,0.0159398932
576201400004778,0,58800.5400579,16.4907207,0.0159777571
576201400004778,0,58834.5237037,16.171257,0.0143636344
576201400004778,0,58837.4621412,16.3661842,0.0152795091
576201400004778,32768,58838.569375,16.4875698,0.0159588996
576201400004778,0,58846.5670255,16.4555969,0.0157711245
576201400004778,0,58852.5464005,16.4567814,0.0157779697
576201400004778,0,58855.5422917,16.4588566,0.0157899763
576201400004778,0,58859.4634606,16.4994411,0.0160302911
576201400004778,0,58859.4803356,16.4824677,0.0159284957
576201400004778,0,58859.48125,16.5494328,0.0163411107
576201400004778,0,58860.3787616,16.5192833,0.0161516611
576201400004778,0,58860.397662,16.4835358,0.0159348473
576201400004778,0,58862.3703472,16.4668312,0.0158363637
576201400004778,0,58862.3757407,16.5404491,0.0162840225
576201400004778,0,58866.5221528,16.5265617,0.0161968376
576201400004778,0,58867.4815625,16.5481339,0.0163328201
576201400004778,0,58867.4824653,16.5600395,0.0164092164
576201400004778,0,58871.5013426,16.5698395,0.016472837
576201400004778,0,58871.5022338,16.5583973,0.0163986273
576201400004778,0,58873.5073727,16.5607738,0.0164139625
576201400004778,0,58873.5238194,16.5910034,0.0166125111
576201400004778,0,58875.5210764,16.5429592,0.0162999127
576201400004778,0,58875.5420255,16.5017986,0.0160445701
576201400004778,0,58876.3476736,16.5578842,0.0163953155
