604212200010616,0,58288.4659722,19.2439213,0.075519979
604212200010616,0,58300.4207176,19.3504047,0.0819144025
604212200010616,0,58303.4662037,19.2831535,0.0778254271
604212200010616,0,58310.4523727,19.2687263,0.0769707561
604212200010616,0,58316.4657755,19.2815933,0.0777326152
604212200010616,0,58319.4661458,19.2149658,0.0738562047
604212200010616,0,58322.4870718,19.3029652,0.0790119991
604212200010616,0,58325.4839352,19.448204,0.0881690085
604212200010616,0,58328.4329051,19.2698612,0.0770376921
604212200010616,0,58331.4208565,19.2975483,0.0786860734
604212200010616,0,58335.4720833,19.3037796,0.0790610835
604212200010616,0,58336.4758565,19.2725677,0.0771975815
604212200010616,0,58336.4763194,19.2375736,0.0751525536
604212200010616,0,58338.4751968,19.274313,0.0773008019
604212200010616,0,58342.4743981,19.2749348,0.0773375556
604212200010616,0,58345.4657176,19.3063354,0.0792153478
604212200010616,0,58345.4742593,19.1922493,0.0725732148
604212200010616,0,58346.423912,19.3344707,0.0809299573
604212200010616,0,58347.4218056,19.2190971,0.0740915984
604212200010616,0,58348.4255787,19.2861462,0.0780036822
604212200010616,0,58348.4264931,19.2302856,0.0747325048
604212200010616,0,58349.4773148,19.2055988,0.0733247772
604212200010616,0,58350.4066667,19.3170357,0.0798638463
604212200010616,0,58351.4972106,19.2118225,0.0736774951
604212200010616,0,58351.4981134,19.1898613,0.0724394992
604212200010616,0,58352.4786227,19.216629,0.0739508942
604212200010616,0,58353.4418171,19.2872391,0.0780688897
604212200010616,0,58353.4763773,19.3062878,0.0792124569
604212200010616,0,58354.4610764,19.2555389,0.0761965588
604212200010616,0,58354.4619907,19.2033844,0.0731996745
604212200010616,0,58354.4966319,19.2320118,0.0748318061
604212200010616,0,58354.4975463,19.2701454,0.0770545155
604212200010616,0,58355.4114352,19.2767448,0.0774448141
604212200010616,0,58355.4958796,19.2712021,0.0771168619
604212200010616,0,58356.4316667,19.2182865,0.0740453526
604212200010616,0,58356.4960069,19.2274799,0.0745713189
604212200010616,0,58357.4037384,19.358345,0.0824086368
604212200010616,0,58357.4048264,19.2760429,0.0774032027
604212200010616,0,58357.5028125,19.1478081,0.0701197535
604212200010616,0,58357.5042245,19.2774734,0.0774879977
604212200010616,0,58358.4275694,19.1671772,0.0711798966
604212200010616,0,58360.3435417,19.3172188,0.0798750073
604212200010616,0,58360.344456,19.3708916,0.0831944793
604212200010616,0,58362.4201042,19.1039333,0.0677703321
604212200010616,0,58363.465081,19.2643795,0.076714851
604212200010616,0,58363.4659954,19.1667709,0.0711575076
604212200010616,0,58364.3837269,19.2479591,0.0757545978
604212200010616,0,58365.3897917,19.322897,0.0802209526
604212200010616,0,58366.3798264,19.2212639,0.0742153674
604212200010616,0,58366.3833912,19.2082291,0.0734736994
604212200010616,0,58367.3926852,19.2433529,0.0754870623
604212200010616,0,58368.4308796,19.2826672,0.0777964965
604212200010616,0,58369.4036343,19.2268009,0.0745324045
604212200010616,0,58369.4045486,19.2560806,0.0762282088
604212200010616,0,58370.4148148,19.2579575,0.0763380677
604212200010616,0,58371.4355324,19.2132397,0.0737580284
604212200010616,0,58372.387963,19.255722,0.0762072951
604212200010616,0,58372.3888889,19.2501984,0.0758849159
604212200010616,0,58373.4481713,19.262291,0.0765921324
604212200010616,0,58374.3904398,19.2850056,0.0779356658
604212200010616,0,58375.3707755,19.2488365,0.0758056492
604212200010616,0,58375.3716898,19.2141075,0.0738073736
604212200010616,0,58377.425625,19.1702881,0.0713514388
604212200010616,0,58378.4018056,19.2801781,0.0776485205
604212200010616,0,58378.4027199,19.2271576,0.0745528564
604212200010616,0,58379.4127546,19.2122593,0.0737022758
604212200010616,0,58380.434537,19.1868038,0.0722685754
604212200010616,0,58382.4871991,19.2794933,0.0776078105
604212200010616,0,58382.4881134,19.2626495,0.0766132027
604212200010616,0,58383.3904282,19.239006,0.0752353072
604212200010616,0,58385.322662,19.0437679,0.0646647438
604212200010616,0,58397.4056597,19.2251263,0.0744363815
604212200010616,0,58428.2551852,19.1467896,0.070064351
604212200010616,0,58431.1959954,19.2633553,0.0766546652
604212200010616,0,58434.1986227,19.1734867,0.0715283155
604212200010616,0,58437.3,19.0932198,0.0672075599
604212200010616,0,58447.3397685,18.9596443,0.0605432875
604212200010616,0,58455.3042014,19.0099831,0.062978901
604212200010616,0,58461.2634954,19.0492935,0.0649444014
604212200010616,0,58461.2644097,19.0828819,0.0666685328
604212200010616,32768,58462.2868056,19.1507721,0.0702810511
604212200010616,0,58464.2554167,19.0018654,0.0625799671
604212200010616,0,58464.2563426,18.9955025,0.0622689836
604212200010616,0,58465.2695255,19.0431671,0.0646343976
604212200010616,32768,58466.2450231,19.0456734,0.0647610277
604212200010616,0,58468.2589815,19.0795708,0.0664966926
604212200010616,0,58469.1938194,19.0288734,0.0639163777
604212200010616,0,58472.1171528,19.1497421,0.0702249557
604212200010616,0,58472.1180671,19.0633106,0.065658845
604212200010616,0,58475.1489699,19.0420971,0.0645803735
604212200010616,0,58475.1499421,19.0221653,0.0635820031
604212200010616,0,58481.298669,18.8618584,0.0560665466
604212200010616,0,58486.1200231,19.0300179,0.0639735907
604212200010616,0,58486.1209375,19.0213737,0.0635426491
604212200010616,0,58487.1163426,19.0113335,0.0630455017
604212200010616,32768,58488.1184144,18.7604713,0.0517671518
604212200010616,0,58490.1570255,19.0599442,0.0654866025
604212200010616,0,58490.1579398,18.9900475,0.0620034933
604212200010616,0,58491.1083681,19.0160885,0.0632804632
604212200010616,0,58493.1112731,19.0050583,0.0627366155
604212200010616,0,58493.1121875,19.0156975,0.0632611066
604212200010616,0,58494.1125579,19.0270004,0.063822858
604212200010616,0,58503.1134259,18.9921417,0.0621052496
604212200010616,0,58503.1249884,18.9318428,0.0592366531
604212200010616,0,58510.1155787,18.9507637,0.0601229332
604212200010616,0,58523.1541782,18.9016342,0.057847552
604212200010616,0,58523.1650231,18.9428349,0.059750028
604212200010616,0,58540.1230208,18.9628162,0.0606940538
604212200010616,0,58557.1240741,18.9176579,0.0585804321
604212200010616,0,58557.125,18.7222862,0.0502347983
604212200010616,0,58648.4586227,18.909111,0.0581884049
604212200010616,0,58648.4614815,18.8156929,0.054066617
604212200010616,0,58648.4643634,18.7599926,0.0517476872
604212200010616,0,58648.4690625,18.7989597,0.0533593185
604212200010616,0,58655.4477431,18.7041569,0.0495234653
604212200010616,0,58667.476794,18.849144,0.0555085912
604212200010616,0,58670.4743981,18.876091,0.0566976108
604212200010616,0,58673.4516319,18.8771877,0.0567465201
604212200010616,0,58676.4669444,18.8578968,0.0558921248
604212200010616,0,58679.490162,18.8570442,0.0558546185
604212200010616,0,58680.4319097,18.740799,0.0509719104
604212200010616,0,58680.4328125,18.7660713,0.0519958362
604212200010616,0,58681.4561111,18.9659138,0.0608416945
604212200010616,0,58682.4278588,18.8915958,0.0573929362
604212200010616,0,58683.4530324,18.8857498,0.0571297891
604212200010616,0,58683.4539352,18.9106789,0.058260113
604212200010616,0,58684.4634491,18.8957977,0.0575828142
604212200010616,0,58685.4481944,18.8488731,0.0554967746
604212200010616,32768,58686.4248148,18.7064629,0.0496133976
604212200010616,32768,58686.4257176,19.1361313,0.06948746
604212200010616,0,58688.4341667,18.9487,0.0600256659
604212200010616,0,58690.4273958,18.9494991,0.0600632951
604212200010616,0,58690.4283102,18.9212933,0.0587479137
604212200010616,0,58691.4241204,18.8947277,0.0575344451
604212200010616,0,58693.4842708,18.9376507,0.05950737
604212200010616,0,58693.4949769,18.8956871,0.0575777926
604212200010616,0,58694.4973032,18.8600388,0.0559863374
604212200010616,0,58695.4679861,18.8667889,0.0562843867
604212200010616,0,58696.4669329,18.8792229,0.0568373837
604212200010616,0,58696.4678472,18.9145508,0.0584376007
604212200010616,0,58697.4257523,18.9007797,0.0578087047
604212200010616,0,58699.4865741,18.9083004,0.0581513569
604212200010616,0,58699.4982176,18.8636742,0.0561466664
604212200010616,0,58700.4442593,18.9591331,0.0605190098
604212200010616,0,58701.4957176,18.8873119,0.0572000183
604212200010616,0,58703.4426042,18.9086456,0.0581671596
604212200010616,0,58704.4628472,18.8968697,0.0576313362
604212200010616,0,58705.4642014,18.9486637,0.0600239299
604212200010616,0,58706.4844907,18.9804573,0.0615393296
604212200010616,0,58706.4965972,18.8837414,0.0570396967
604212200010616,0,58707.4688426,18.9048271,0.0579929017
604212200010616,0,58708.4983681,18.9200802,0.0586920008
604212200010616,0,58709.401956,18.9552212,0.0603335425
604212200010616,0,58709.4028704,18.9621811,0.060663864
604212200010616,0,58711.4300694,18.9996777,0.0624728762
604212200010616,0,58712.4242593,19.0189419,0.0634218901
604212200010616,0,58712.425162,19.1337261,0.0693578273
604212200010616,0,58713.3997569,18.8854904,0.0571181774
604212200010616,0,58714.4242245,18.9590149,0.0605134107
604212200010616,0,58715.4401505,19.0317287,0.0640591979
604212200010616,0,58715.4410648,18.9801483,0.0615244508
604212200010616,0,58718.463588,18.9390812,0.0595742278
604212200010616,0,58724.4162731,18.9775162,0.0613976531
604212200010616,0,58727.4834606,18.9934635,0.0621695928
604212200010616,0,58730.4240509,18.976841,0.0613651276
604212200010616,0,58733.4074306,18.9562035,0.060380064
604212200010616,0,58736.4376042,18.9766121,0.0613541268
604212200010616,0,58738.5062384,18.9939938,0.062195424
604212200010616,0,58739.4001157,19.0507812,0.0650198981
604212200010616,0,58739.4010185,18.9424839,0.0597335175
604212200010616,0,58743.3573264,19.0532036,0.0651429817
604212200010616,0,58749.2998958,19.0229149,0.0636192933
