724202300029633,0,58218.3918403,21.3134041,0.200192213
724202300029633,0,58282.324456,21.9609413,0.248107433
724202300029633,0,58597.404456,21.4394665,0.20952034
724202300029633,0,58894.5399306,21.6299725,0.223617077
724202300029638,0,58198.4219792,18.3121014,0.0284036957
724202300029638,0,58198.453206,18.2606583,0.0275025312
724202300029638,0,58198.4675231,18.2571812,0.027443124
724202300029638,0,58198.4919213,18.1209106,0.0252574608
724202300029638,0,58198.5075694,18.222229,0.02685632
724202300029638,0,58198.5085185,18.1929779,0.0263794027
724202300029638,0,58198.5364236,18.2136879,0.0267157424
724202300029638,0,58216.3720833,18.2465801,0.0272631664
724202300029638,0,58216.3868056,18.1498184,0.0256986097
724202300029638,0,58216.4003819,18.0704117,0.0245143417
724202300029638,0,58216.4186111,18.1967163,0.0264396444
724202300029638,0,58216.4195718,18.168539,0.0259906072
724202300029638,0,58217.4076736,18.2971592,0.0281375945
724202300029638,0,58217.4215741,18.2416725,0.0271804389
724202300029638,0,58217.4438542,18.2788582,0.0278165489
724202300029638,0,58217.4755324,18.3500328,0.0290956367
724202300029638,0,58217.4984375,18.2731667,0.0277177766
724202300029638,0,58217.5017477,18.2925072,0.0280554667
724202300029638,0,58218.3918403,18.2805214,0.0278455
724202300029638,0,58218.4111343,18.3108482,0.0283812433
724202300029638,0,58218.4332639,18.2519302,0.0273537673
724202300029638,0,58218.4542014,18.3490658,0.029077705
724202300029638,0,58218.4732176,18.3158932,0.028471807
724202300029638,0,58218.5013194,18.384779,0.0297506787
724202300029638,0,58219.3908333,18.2536621,0.0273831934
724202300029638,0,58219.4084375,18.2118301,0.0266853217
724202300029638,0,58219.4314005,18.3363857,0.0288439449
724202300029638,0,58219.4508681,18.2012558,0.0265130755
724202300029638,0,58219.4518287,18.1979637,0.0264598038
724202300029638,0,58219.4626505,18.2217064,0.0268476754
724202300029638,0,58219.4635648,18.2236443,0.0268797148
724202300029638,32768,58219.4818287,18.2341766,0.0270547997
724202300029638,0,58222.3811921,18.2434692,0.0272106752
724202300029638,0,58222.4046991,18.2278976,0.0269502196
724202300029638,0,58222.425544,18.3309193,0.0287440084
724202300029638,0,58222.4440394,18.2715778,0.0276903156
724202300029638,0,58222.4607176,18.2723751,0.0277040806
724202300029638,0,58222.4617014,18.2304554,0.0269927587
724202300029638,0,58222.479838,18.2556114,0.0274163615
724202300029638,0,58222.4807523,18.2528572,0.0273695178
724202300029638,0,58222.5038426,18.2699242,0.0276617389
724202300029638,0,58224.4325347,18.1791515,0.0261583813
724202300029638,0,58226.4111111,18.3192272,0.0285318866
724202300029638,0,58226.4264468,18.3170834,0.0284932218
724202300029638,0,58226.4463773,18.2098026,0.0266521648
724202300029638,0,58226.4529745,18.3097839,0.0283621866
724202300029638,0,58226.4716204,18.2766342,0.0277778879
724202300029638,0,58226.496331,18.2331715,0.027038021
724202300029638,0,58226.4972801,18.2222099,0.0268560052
724202300029638,0,58229.4040394,18.214674,0.0267319139
724202300029638,0,58229.4264005,18.3021336,0.0282257888
724202300029638,0,58229.4273611,18.2893562,0.0280000493
724202300029638,0,58229.4472222,18.3078632,0.0283278544
724202300029638,0,58230.4269676,18.3411942,0.0289322808
724202300029638,0,58230.4473958,18.3181877,0.0285131373
724202300029638,32768,58230.4648611,18.3624496,0.0293273591
724202300029638,0,58231.2956713,18.38554,0.0297652483
724202300029638,0,58231.3602546,18.2489414,0.0273031015
724202300029638,0,58232.3858449,18.1554623,0.0257861279
724202300029638,32768,58232.4072106,18.1951008,0.0264135897
