645210100007556,0,58254.4847917,15.5123949,0.0114764916
645210100007556,0,58257.4222685,15.5364084,0.011503296
645210100007556,0,58257.4642593,15.4908781,0.0114532495
645210100007556,0,58266.3822222,15.5141468,0.0114784176
645210100007556,0,58269.4339699,15.5244656,0.0114898514
645210100007556,0,58272.4605787,15.4972315,0.011460036
645210100007556,0,58273.433287,15.5116091,0.0114756301
645210100007556,0,58274.4658681,15.5044537,0.0114678303
645210100007556,0,58275.4228935,15.5050898,0.0114685185
645210100007556,0,58275.4346528,15.506341,0.0114698792
645210100007556,0,58276.447662,15.5059853,0.0114694918
645210100007556,0,58277.4242245,15.5040607,0.0114674028
645210100007556,0,58278.464375,15.5067091,0.0114702806
645210100007556,0,58278.4653009,15.4988232,0.0114617469
645210100007556,0,58279.4255903,15.5052643,0.0114687104
645210100007556,0,58280.4671875,15.5079775,0.0114716617
645210100007556,0,58281.474838,15.4991388,0.0114620868
645210100007556,0,58281.4757755,15.5094585,0.0114732776
645210100007556,0,58282.4644676,15.4772816,0.0114389323
645210100007556,0,58283.4771759,15.4908028,0.0114531675
645210100007556,32768,58284.4643634,15.4630604,0.0114242602
645210100007556,32768,58284.4652662,15.4517393,0.0114127984
645210100007556,0,58287.4640972,15.5045233,0.0114679039
645210100007556,0,58290.4684259,15.499547,0.0114625273
645210100007556,0,58293.4671991,15.5040369,0.0114673767
645210100007556,0,58296.3581944,15.5071745,0.0114707863
645210100007556,0,58299.4359375,15.4948997,0.0114575373
645210100007556,0,58305.4200579,15.5081329,0.0114718303
645210100007556,0,58310.4024306,15.4913826,0.0114537859
645210100007556,0,58313.4044444,15.5001144,0.0114631383
645210100007556,0,58319.4428125,15.4974995,0.0114603247
645210100007556,0,58322.4156019,15.5030107,0.0114662657
645210100007556,0,58325.4680556,15.5089188,0.0114726871
645210100007556,0,58328.4120949,15.4897089,0.0114520071
645210100007556,0,58331.4134375,15.5121832,0.0114762606
645210100007556,0,58334.3661921,15.5161829,0.0114806583
645210100007556,0,58337.3511458,15.5049152,0.0114683304
645210100007556,0,58340.3795718,15.502347,0.0114655467
645210100007556,0,58343.3509028,15.5047722,0.0114681749
645210100007556,0,58346.3833912,15.5130634,0.0114772264
645210100007556,0,58349.3324421,15.5119715,0.0114760268
645210100007556,0,58352.3014931,15.5110922,0.0114750629
645210100007556,0,58355.3175,15.5034628,0.0114667546
645210100007556,0,58355.4360764,15.5116997,0.0114757298
645210100007556,0,58358.27375,15.5047007,0.0114680976
645210100007556,0,58361.310625,15.4906902,0.0114530493
645210100007556,0,58367.3168981,15.4906235,0.0114529785
645210100007556,0,58370.2916898,15.4960642,0.0114587853
645210100007556,0,58376.3420949,15.5142002,0.0114784753
645210100007556,0,58379.308588,15.5113916,0.0114753926
645210100007556,0,58382.2984606,15.5231647,0.0114884004
645210100007556,0,58385.2530671,15.501255,0.0114643667
645210100007556,0,58388.2486574,15.484024,0.0114459964
645210100007556,0,58400.2272222,15.5068884,0.0114704743
645210100007556,0,58423.1397685,15.5042515,0.0114676096
645210100007556,32768,58426.1304514,15.5104733,0.0114743859
645210100007556,0,58429.1448727,15.4974012,0.0114602186
645210100007556,0,58432.1308218,15.5119057,0.0114759561
645210100007556,32768,58438.2484954,15.5191679,0.0114839599
645210100007556,0,58441.2904167,15.5134611,0.0114776632
645210100007556,0,58456.1320139,15.4988852,0.011461813
645210100007556,0,58469.0943403,15.5284424,0.0114943022
645210100007556,0,58475.1401273,15.5085783,0.0114723174
645210100007556,0,58494.0938773,15.5191603,0.0114839496
645210100007556,0,58514.1031134,15.5038204,0.011467142
645210100007556,0,58514.1080208,15.4886436,0.0114508756
645210100007556,0,58514.1129282,15.492506,0.0114549818
645210100007556,0,58582.5023032,15.5043316,0.0114676962
645210100007556,0,58582.5067245,15.5038691,0.0114671951
645210100007556,0,58582.5121875,15.5125599,0.0114766732
645210100007556,0,58582.5171759,15.4999866,0.0114629986
645210100007556,0,58588.4982176,15.4934788,0.0114560192
645210100007556,0,58588.5031134,15.4919624,0.0114544025
645210100007556,0,58588.5075579,15.5027781,0.0114660142
