821211100003956,0,58198.3837269,17.5651932,0.0223649275
821211100003956,32768,58199.3230093,17.5889225,0.0226647574
821211100003956,32768,58199.3429282,17.5399971,0.0220540464
821211100003956,32768,58214.3166898,17.6013203,0.0228241645
821211100003956,32768,58214.3176042,17.6459351,0.0234138705
821211100003956,32768,58214.3185185,17.5711803,0.0224399343
821211100003956,32768,58214.3343981,17.6114483,0.0229558181
821211100003956,0,58216.2261227,17.5948162,0.022740297
821211100003956,0,58216.2453241,17.6185646,0.0230490826
821211100003956,32768,58217.2666319,17.5433331,0.0220947806
821211100003956,0,58217.2746181,17.6220989,0.0230956543
821211100003956,0,58217.2975231,17.6287422,0.0231836122
821211100003956,32768,58217.3317245,17.5445461,0.0221096128
821211100003956,0,58217.3326389,17.6248665,0.0231322329
821211100003956,32768,58217.3396644,17.6046696,0.0228675511
821211100003956,0,58217.3406019,17.6379356,0.0233062655
821211100003956,0,58217.3540625,17.5950127,0.0227428265
821211100003956,0,58217.3578819,17.5919323,0.0227032844
821211100003956,0,58218.2861574,17.6087608,0.0229207501
821211100003956,0,58218.308831,17.6144409,0.0229949597
821211100003956,0,58218.3332292,17.5855923,0.0226222537
821211100003956,0,58218.3511806,17.6219463,0.0230936408
821211100003956,0,58218.3734838,17.6151886,0.0230047554
821211100003956,0,58218.3753819,17.6002274,0.0228100326
821211100003956,0,58218.4442014,17.5751057,0.0224893317
821211100003956,0,58219.2215509,17.6402473,0.0233372748
821211100003956,0,58219.2363773,17.6464806,0.0234212447
821211100003956,0,58219.2674653,17.6119499,0.0229623765
821211100003956,0,58219.2906019,17.6243553,0.0231254678
821211100003956,0,58219.297662,17.609129,0.0229255464
821211100003956,32768,58219.2985764,17.6214619,0.0230872538
821211100003956,0,58219.3376157,17.5969563,0.0227678325
821211100003956,0,58219.3712037,17.5954018,0.022747824
821211100003956,0,58221.2658681,17.6158524,0.0230134614
821211100003956,0,58222.268044,17.6294518,0.023193039
821211100003956,0,58222.2879167,17.6459122,0.0234135631
821211100003956,0,58222.2911806,17.6515961,0.0234905295
821211100003956,0,58222.2977662,17.6366177,0.0232886095
821211100003956,0,58222.3283218,17.64464,0.0233963989
821211100003956,0,58222.3749421,17.621706,0.0230904799
821211100003956,0,58223.4004167,17.5901794,0.0226808228
821211100003956,0,58224.2408102,17.6195049,0.0230614599
821211100003956,0,58224.2704282,17.6246796,0.0231297556
821211100003956,0,58224.2727662,17.5867729,0.0226373151
821211100003956,0,58224.2955787,17.6867523,0.0239760242
821211100003956,0,58224.2964931,17.5982666,0.0227847174
821211100003956,32768,58224.3091088,17.7255993,0.0245318674
821211100003956,32768,58224.3137731,17.6275806,0.0231681988
821211100003956,32768,58224.3147222,17.5896454,0.0226739906
821211100003956,32768,58224.3156366,17.4521675,0.0210282486
