724207300010493,0,58198.4219792,17.7093182,0.0213724412
724207300010493,0,58198.453206,17.7623978,0.0219624899
724207300010493,0,58198.4675231,17.5771027,0.0200234298
724207300010493,0,58198.4919213,17.6730347,0.0209855251
724207300010493,0,58198.5075694,17.5530262,0.0197952036
724207300010493,0,58198.5085185,17.557848,0.0198404994
724207300010493,0,58198.5364236,17.5720291,0.0199749079
724207300010493,0,58216.3720833,17.6443176,0.0206884425
724207300010493,0,58216.3868056,17.6038208,0.0202827752
724207300010493,0,58216.4003819,17.516964,0.0194628518
724207300010493,0,58216.4186111,17.5204315,0.0194943156
724207300010493,0,58216.4195718,17.5246563,0.019532796
724207300010493,0,58217.4076736,17.5813637,0.0200643521
724207300010493,0,58217.4215741,17.6465912,0.0207116734
724207300010493,0,58217.4438542,17.6435928,0.0206810459
724207300010493,0,58217.4984375,17.6581516,0.0208305605
724207300010493,0,58217.5017477,17.6840668,0.0211017951
724207300010493,0,58218.3918403,17.6164818,0.0204079598
724207300010493,0,58218.4111343,17.7237129,0.0215295888
724207300010493,0,58218.4332639,17.6271496,0.0205145907
724207300010493,0,58218.4542014,17.6402969,0.0206474774
724207300010493,0,58218.4732176,17.6368275,0.0206122436
724207300010493,0,58218.5013194,17.6684303,0.0209373608
724207300010493,0,58219.3908333,17.6544876,0.0207927469
724207300010493,0,58219.4084375,17.633606,0.0205796435
724207300010493,0,58219.4314005,17.630043,0.0205436945
724207300010493,0,58219.4508681,17.6239262,0.0204822607
724207300010493,0,58219.4518287,17.5885677,0.02013392
724207300010493,0,58219.4626505,17.5865974,0.0201148447
724207300010493,0,58219.4635648,17.6020889,0.0202657748
724207300010493,0,58219.4818287,17.582407,0.0200743973
724207300010493,0,58222.3811921,17.6128845,0.0203722473
724207300010493,0,58222.4046991,17.6130085,0.0203734785
724207300010493,0,58222.425544,17.6555786,0.0208039917
724207300010493,0,58222.4440394,17.7026978,0.0213008597
724207300010493,0,58222.4607176,17.6940613,0.0212081596
724207300010493,0,58222.4617014,17.6692524,0.0209459383
724207300010493,0,58222.479838,17.6313019,0.020556381
724207300010493,0,58222.4807523,17.590868,0.0201562382
724207300010493,0,58222.5038426,17.6695328,0.0209488776
724207300010493,0,58224.4325347,17.6185989,0.0204290375
724207300010493,0,58226.4111111,17.6295547,0.0205387846
724207300010493,0,58226.4264468,17.704937,0.0213250257
724207300010493,0,58226.4463773,17.6781845,0.0210396498
724207300010493,0,58226.4529745,17.632431,0.020567771
724207300010493,0,58226.4716204,17.6757011,0.0210135207
724207300010493,0,58226.496331,17.6596756,0.0208463352
724207300010493,0,58226.4972801,17.6509438,0.0207562856
724207300010493,0,58229.4040394,17.6263828,0.0205068961
724207300010493,0,58229.4264005,17.651722,0.020764282
724207300010493,0,58229.4273611,17.6783295,0.0210411809
724207300010493,0,58229.4472222,17.6675873,0.0209285654
724207300010493,0,58230.4269676,17.6588821,0.0208381191
724207300010493,0,58230.4473958,17.7140541,0.0214239135
724207300010493,32768,58230.4648611,17.6654358,0.0209061448
724207300010493,0,58231.2956713,17.641468,0.020659389
724207300010493,0,58231.3602546,17.6240311,0.0204833094
724207300010493,0,58232.3858449,17.5988579,0.0202341117
724207300010493,0,58232.4072106,17.6222,0.0204649866
724207300010493,32768,58232.4296065,17.7290039,0.0215878915
724207300010493,0,58242.3390972,17.7009621,0.0212821662
724207300010493,0,58242.3578356,17.7372246,0.0216790345
724207300010493,0,58243.3199653,17.6788483,0.0210466459
724207300010493,0,58243.3208796,17.6861877,0.0211242829
724207300010493,0,58244.3278009,17.6688538,0.020941779
724207300010493,0,58244.3503125,17.7112217,0.0213931017
724207300010493,32768,58244.3624074,17.6810608,0.0210699923
