677212200008736,0,58198.3613194,18.4254169,0.0418622382
677212200008736,0,58198.378588,18.3969116,0.0410043932
677212200008736,0,58198.4138426,18.3847618,0.0406450666
677212200008736,0,58198.4360301,18.405695,0.0412665009
677212200008736,0,58198.4784722,18.3753605,0.0403696001
677212200008736,0,58199.3351736,18.4071083,0.0413088724
677212200008736,0,58214.3433565,18.4159222,0.041574169
677212200008736,0,58214.344294,18.4168777,0.0416030735
677212200008736,0,58214.3501273,18.3663464,0.0401075333
677212200008736,0,58216.3634375,18.3847485,0.0406446792
677212200008736,0,58216.4081134,18.372776,0.0402942635
677212200008736,32768,58217.3429861,18.4588203,0.0428943634
677212200008736,0,58217.3663542,18.4331245,0.0420978107
677212200008736,0,58217.3673032,18.3835545,0.0406095609
677212200008736,0,58217.3726042,18.3752022,0.0403649695
677212200008736,0,58217.3833796,18.372488,0.0402858593
677212200008736,0,58217.4100231,18.4208374,0.0417230316
677212200008736,0,58217.4294676,18.4169998,0.0416067429
677212200008736,0,58217.4304051,18.4026108,0.0411742441
677212200008736,0,58217.4313889,18.3795624,0.0404924601
677212200008736,0,58218.3183912,18.3424835,0.0394235738
677212200008736,0,58218.3384375,18.3464317,0.0395357721
677212200008736,0,58218.3603009,18.3946724,0.0409379043
677212200008736,0,58218.36125,18.3913136,0.0408383682
677212200008736,0,58218.3889699,18.3466339,0.0395415127
677212200008736,0,58218.4026505,18.3842964,0.0406313948
677212200008736,0,58218.4041667,18.4231758,0.0417940319
677212200008736,0,58218.448044,18.3586254,0.0398846865
677212200008736,0,58218.4650926,18.3126831,0.0385889709
677212200008736,0,58219.3271181,18.3580418,0.0398679189
677212200008736,0,58219.3437269,18.4007359,0.0411182716
677212200008736,0,58219.3474653,18.4085979,0.0413535535
677212200008736,0,58219.3622801,18.3169479,0.0387071036
677212200008736,0,58219.3632292,18.3999634,0.0410952382
677212200008736,0,58219.385162,18.4103489,0.0414061733
677212200008736,0,58219.3997685,18.4077492,0.0413280763
677212200008736,0,58219.4412731,18.4269257,0.0419082381
677212200008736,0,58219.4748148,18.3830414,0.0405944921
677212200008736,0,58221.2788542,18.3909588,0.0408278927
677212200008736,0,58222.3218171,18.3593273,0.0399048887
677212200008736,0,58222.3391782,18.3636646,0.040029984
677212200008736,0,58222.3401157,18.3500652,0.0396393687
677212200008736,0,58222.3448843,18.340395,0.0393643826
677212200008736,0,58222.3618866,18.3658524,0.0400932468
677212200008736,0,58222.3628241,18.3370552,0.0392699316
677212200008736,0,58222.3637731,18.3955383,0.0409635901
677212200008736,0,58222.3859028,18.391655,0.0408484899
677212200008736,0,58222.4149306,18.3095055,0.0385012627
677212200008736,0,58222.4360301,18.3811531,0.0405390672
677212200008736,0,58222.5057523,18.3700104,0.0402138196
677212200008736,0,58224.3213889,18.2860336,0.0378607064
677212200008736,32768,58224.3448727,18.3950214,0.0409482718
677212200008736,32768,58224.3458102,18.7519608,0.0532973818
677212200008736,0,58224.425544,18.3016644,0.0382858068
677212200008736,0,58224.4264815,18.3611221,0.0399566032
677212200008736,32768,58224.4507755,18.2441521,0.0367498584
677212200008736,0,58226.2975231,18.3347263,0.0392042212
677212200008736,0,58226.2984606,18.3733444,0.0403108262
677212200008736,0,58226.3178472,18.3635101,0.0400255062
677212200008736,0,58226.338125,18.3517208,0.0396866463
677212200008736,0,58226.3390741,18.4002724,0.0411044396
677212200008736,0,58226.3400116,18.3441315,0.0394703485
677212200008736,0,58226.3595718,18.3649292,0.0400665142
677212200008736,0,58226.3997338,18.351923,0.0396924391
677212200008736,0,58229.3747569,18.3401108,0.0393563136
677212200008736,0,58229.3797801,18.3278046,0.039009776
677212200008736,32768,58230.2702431,18.3330269,0.0391563922
677212200008736,0,58231.3089005,18.3690758,0.0401866846
677212200008736,0,58231.3309028,18.349247,0.039615985
677212200008736,0,58231.3534028,18.3373775,0.0392790176
677212200008736,0,58231.3565278,18.3072243,0.0384384245
677212200008736,0,58243.2912384,18.3509521,0.0396647006
677212200008736,0,58243.3189352,18.3345394,0.0391989872
677212200008736,0,58244.3311806,18.3483868,0.0395914726
677212200008736,0,58244.3321296,18.3467331,0.039544329
677212200008736,0,58244.3346181,18.357769,0.0398600698
677212200008736,0,58246.2493171,18.2379074,0.0365877077
677212200008736,32768,58246.2708681,18.442524,0.0423871875
677212200008736,0,58247.2655903,18.2844601,0.0378182307
677212200008736,0,58247.2757176,18.3019505,0.0382936448
677212200008736,0,58247.2766551,18.3096943,0.0385064557
677212200008736,0,58247.2775926,18.2995491,0.038227953
677212200008736,0,58248.270706,18.3457279,0.0395157263
677212200008736,0,58248.2976968,18.3371582,0.0392728262
677212200008736,0,58248.2986343,18.2764473,0.0376028307
677212200008736,0,58249.2705324,18.2915897,0.038011156
677212200008736,0,58250.2552199,18.3637161,0.0400314666
677212200008736,0,58250.2570833,18.2894707,0.0379536785
677212200008736,0,58252.3951273,18.2763844,0.0376011692
677212200008736,0,58255.262963,18.2634296,0.0372561067
677212200008736,0,58255.2743981,18.246933,0.0368223712
677212200008736,0,58255.2753356,18.2818813,0.0377487577
677212200008736,0,58255.2762731,18.253521,0.0369948223
677212200008736,0,58255.3125926,18.3038979,0.0383470394
677212200008736,0,58256.2566898,18.2790165,0.037671756
677212200008736,0,58256.2576273,18.2962685,0.0381384194
677212200008736,0,58257.2510417,18.3163872,0.0386915319
677212200008736,0,58257.3128356,18.257576,0.0371014923
677212200008736,32768,58257.333125,18.3075695,0.0384479314
677212200008736,0,58257.35375,18.3134232,0.0386094414
677212200008736,0,58257.3605671,18.2842197,0.0378117412
677212200008736,0,58257.3615046,18.2502174,0.0369082242
677212200008736,0,58257.3805787,18.2544556,0.0370193757
677212200008736,0,58258.2290046,18.1968994,0.0355446599
677212200008736,0,58258.2450116,18.2248077,0.036250405
677212200008736,0,58258.2548495,18.2452507,0.0367784947
677212200008736,0,58258.2557755,18.2370853,0.0365664177
677212200008736,0,58258.256713,18.2923088,0.0380306765
677212200008736,32768,58261.3542361,18.2325115,0.0364482813
677212200008736,0,58262.3023495,18.2781525,0.0376485586
677212200008736,0,58266.2718287,18.2571793,0.0370910354
677212200008736,0,58269.205463,18.2871933,0.037892051
677212200008736,32768,58269.3391204,18.2970104,0.0381586328
677212200008736,0,58269.3602778,18.230093,0.0363860391
677212200008736,0,58270.3031944,18.216917,0.0360491052
677212200008736,0,58270.3208218,18.1679001,0.0348295197
677212200008736,0,58270.3407523,18.2003136,0.0356300697
677212200008736,0,58271.1686574,18.2392044,0.0366213173
677212200008736,0,58271.1931713,18.2183914,0.0360866226
677212200008736,0,58272.294838,18.2576714,0.0371040069
677212200008736,0,58272.3157755,18.1931076,0.0354501009
677212200008736,0,58273.3194213,18.2620544,0.0372197293
677212200008736,0,58273.3297917,18.184536,0.0352375358
677212200008736,0,58273.339375,18.2427673,0.0367138423
677212200008736,0,58274.3121296,18.2178574,0.036073029
677212200008736,0,58274.316713,18.1814384,0.0351610929
677212200008736,0,58274.3487384,18.2433414,0.0367287584
677212200008736,0,58276.2799074,18.1751633,0.035006918
677212200008736,0,58276.2983218,18.2246284,0.0362458304
677212200008736,0,58276.2992477,18.238121,0.036593236
677212200008736,0,58276.3186458,18.2246132,0.0362454318
677212200008736,0,58277.2639699,18.2176437,0.0360675715
677212200008736,0,58277.2754051,18.2199306,0.0361258201
677212200008736,0,58278.2546991,18.2180405,0.036077667
677212200008736,0,58278.2917014,18.2257042,0.036273364
677212200008736,0,58279.2376042,18.2348671,0.0365090594
677212200008736,0,58279.2565394,18.2273197,0.036314778
677212200008736,0,58279.2574653,18.2180138,0.0360770039
677212200008736,0,58280.1903125,18.1708984,0.0349026322
677212200008736,0,58280.2985301,18.1945,0.0354847871
677212200008736,0,58280.3173148,18.2046852,0.0357397981
677212200008736,0,58281.2131481,18.1859798,0.0352732241
677212200008736,0,58281.3204861,18.2194061,0.0361124538
677212200008736,0,58282.2291088,18.2181759,0.0360811278
677212200008736,0,58283.226169,18.1924629,0.0354340523
677212200008736,0,58283.3203819,18.2274857,0.0363190323
677212200008736,0,58284.1906829,18.2004566,0.035633646
677212200008736,0,58284.2910417,18.1690025,0.034856379
677212200008736,0,58284.2951273,18.2213135,0.0361610949
677212200008736,32768,58285.3002431,18.1401062,0.0341612026
677212200008736,0,58286.2868287,18.2251434,0.0362590104
677212200008736,0,58286.2973727,18.1964645,0.0355337933
677212200008736,0,58286.3196296,18.2223434,0.0361873955
677212200008736,0,58287.2539236,18.1556511,0.0345329493
677212200008736,0,58287.297037,18.2264423,0.0362922736
677212200008736,0,58288.2371065,18.2494869,0.0368891023
677212200008736,0,58288.2572917,18.2674065,0.0373616107
677212200008736,0,58288.2582176,18.2195015,0.0361148864
677212200008736,0,58288.2754051,18.2206268,0.0361435749
677212200008736,0,58291.2573611,18.2264481,0.0362924263
677212200008736,0,58294.2692477,18.1952972,0.035504669
677212200008736,0,58295.2498727,18.26231,0.0372264795
677212200008736,0,58295.2544097,18.2091789,0.0358530506
677212200008736,0,58295.2734028,18.1661758,0.0347875915
677212200008736,0,58296.2384954,18.1452312,0.0342831947
677212200008736,0,58296.2690162,18.2065392,0.0357864574
677212200008736,0,58296.2741204,18.259758,0.0371590219
677212200008736,0,58297.2691319,18.2632961,0.0372525714
677212200008736,0,58297.2743287,18.2841969,0.0378111266
677212200008736,0,58297.288125,18.2271919,0.0363114998
