762201200014878,0,58198.4279977,19.2142601,0.054473538
762201200014878,0,58198.4484028,19.2346325,0.0553181022
762201200014878,0,58198.449375,19.2219296,0.054789789
762201200014878,0,58198.4689583,19.1761551,0.0529318191
762201200014878,0,58198.469919,19.2021008,0.0539762303
762201200014878,0,58198.4862153,19.1594505,0.0522713102
762201200014878,0,58198.5112963,19.1848221,0.0532781631
762201200014878,0,58216.3725579,19.1392555,0.0514850691
762201200014878,0,58216.3951736,19.2960243,0.0579514839
762201200014878,0,58216.4118981,19.1762962,0.0529374145
762201200014878,0,58216.4128704,19.2294998,0.0551039912
762201200014878,0,58217.4147569,19.1434212,0.0516461842
762201200014878,0,58217.4185648,19.2803421,0.0572659858
762201200014878,0,58217.4413542,19.2135048,0.0544424765
762201200014878,0,58217.4784606,19.2917175,0.0577623472
762201200014878,0,58217.4998148,19.2891426,0.0576495863
762201200014878,0,58217.5022106,19.1667366,0.0525582694
762201200014878,0,58218.3946296,19.1677551,0.0525985509
762201200014878,0,58218.4134491,19.2481003,0.0558843873
762201200014878,0,58218.4347106,19.1266441,0.0510008298
762201200014878,0,58218.4570139,19.1926689,0.0535939448
762201200014878,0,58218.4755208,19.1541748,0.0520646572
762201200014878,0,58218.4799074,19.1852188,0.0532940812
762201200014878,0,58218.5008449,19.1490612,0.0518651754
762201200014878,0,58219.3870602,19.2281055,0.0550459623
762201200014878,0,58219.4098958,19.1314964,0.051186569
762201200014878,0,58219.4351273,19.0920792,0.0496997349
762201200014878,0,58219.4537384,19.2496738,0.0559509583
762201200014878,0,58219.4546528,19.1185818,0.0506939478
762201200014878,0,58219.4603356,19.0915108,0.0496786498
762201200014878,0,58219.46125,19.1936665,0.0536342412
762201200014878,0,58219.4994792,19.3135071,0.0587261356
762201200014878,0,58222.3793287,19.097826,0.0499134474
762201200014878,0,58222.4028356,19.1866627,0.0533520356
762201200014878,0,58222.4203009,19.1504192,0.0519180596
762201200014878,0,58222.4212731,19.1689034,0.0526439548
762201200014878,0,58222.4403009,19.1585388,0.0522355177
762201200014878,0,58222.4412153,19.2545547,0.0561580062
762201200014878,0,58222.4783333,19.1449356,0.0517048687
762201200014878,0,58222.4817014,19.2624874,0.056496352
762201200014878,0,58222.5033796,19.181942,0.0531627797
762201200014878,0,58224.4353588,19.3035603,0.0582840107
762201200014878,0,58224.4391551,19.2740936,0.0569953769
762201200014878,0,58226.3643981,19.1975613,0.053791862
762201200014878,0,58226.4082407,19.2352486,0.0553438812
762201200014878,0,58226.4293171,19.2181568,0.0546339937
762201200014878,0,58226.4302315,19.2973061,0.0580078885
