680212100005211,0,58198.3936574,19.6754913,0.0828490779
680212100005211,0,58198.4346065,19.687748,0.083628118
680212100005211,0,58198.4541551,19.7328529,0.0865550637
680212100005211,0,58198.4550926,19.7283134,0.086256206
680212100005211,0,58198.4632176,19.7321701,0.0865100324
680212100005211,0,58198.4646991,19.789854,0.0903904438
680212100005211,0,58198.4961806,19.6308022,0.0800665542
680212100005211,0,58216.3706713,19.7584648,0.0882593989
680212100005211,0,58216.3778704,19.6465569,0.0810371563
680212100005211,0,58216.3853935,19.7421055,0.0871672481
680212100005211,0,58216.4095255,19.5466976,0.0750723928
680212100005211,0,58216.4223958,19.7307873,0.0864189342
680212100005211,0,58217.3852778,19.6060181,0.0785622299
680212100005211,0,58217.4086111,19.729044,0.0863042474
680212100005211,0,58217.4239236,19.5570564,0.0756706521
680212100005211,0,58217.4462037,19.6806221,0.0831743777
680212100005211,0,58217.4721528,19.6737862,0.0827411935
680212100005211,0,58217.4819213,19.7141094,0.0853273049
680212100005211,0,58218.3875579,19.7794514,0.08967904
680212100005211,0,58218.4083565,19.559185,0.0757941976
680212100005211,0,58218.4313889,19.5449104,0.0749695823
680212100005211,0,58218.4523032,19.6165466,0.0791978985
680212100005211,0,58218.4709028,19.6386833,0.0805506632
680212100005211,0,58218.4808333,19.8376274,0.0937241688
680212100005211,0,58219.38375,19.7290592,0.0863052681
680212100005211,0,58219.4272106,19.7572021,0.0881746635
680212100005211,0,58219.4485069,19.6115417,0.0788951442
680212100005211,0,58219.4494444,19.6451454,0.0809497386
680212100005211,0,58219.4728935,19.7776737,0.0895579159
680212100005211,0,58219.473831,19.583519,0.0772204101
680212100005211,0,58219.4984954,19.6866322,0.0835569128
680212100005211,0,58219.5171528,19.6179543,0.0792832822
680212100005211,0,58222.3835417,19.7407475,0.0870770738
680212100005211,0,58222.3844792,19.7068825,0.0848582312
680212100005211,0,58222.4075694,19.6889992,0.0837080777
680212100005211,0,58222.4293519,19.5612164,0.075912267
680212100005211,0,58222.4469097,19.6025944,0.0783565938
680212100005211,0,58222.4478588,19.6134491,0.0790104046
680212100005211,0,58222.4764236,19.6044235,0.0784664378
680212100005211,0,58222.484537,19.6204052,0.0794321299
680212100005211,0,58222.5071644,19.7140045,0.0853204727
680212100005211,0,58224.4306481,19.5273533,0.0739674941
680212100005211,0,58224.4453356,19.7220554,0.0858457461
680212100005211,0,58226.3605556,19.6294994,0.0799867883
680212100005211,0,58226.414919,19.6475754,0.0811002553
680212100005211,0,58226.4221528,19.6567574,0.0816715136
680212100005211,0,58226.4231019,19.8153419,0.0921554342
680212100005211,0,58226.4607639,19.6914864,0.0838671252
680212100005211,0,58226.461713,19.7323875,0.086524412
680212100005211,0,58226.4987037,19.6310558,0.0800820291
680212100005211,0,58229.3940856,19.7985058,0.0909860954
680212100005211,0,58229.4001157,19.6992321,0.0843644217
680212100005211,0,58229.4234259,19.7654457,0.0887292996
680212100005211,0,58230.4231019,19.6629658,0.0820599571
680212100005211,0,58230.4393981,20.047842,0.109716371
680212100005211,32768,58230.4615509,19.8370094,0.0936803743
680212100005211,0,58231.3579398,19.5263519,0.0739107355
680212100005211,0,58232.3805787,19.9147205,0.0993369967
680212100005211,0,58232.4019329,19.7203255,0.0857326314
680212100005211,0,58243.3175116,19.7609463,0.0884261131
680212100005211,32768,58244.3517477,19.5601177,0.0758483633
680212100005211,0,58244.3700694,19.6084366,0.0787078291
680212100005211,0,58247.4001505,19.7765961,0.0894845948
680212100005211,0,58247.4199653,19.7291794,0.0863131061
680212100005211,0,58247.4427083,19.7794609,0.0896796882
680212100005211,0,58248.3000347,19.7584591,0.0882589966
680212100005211,0,58252.3998958,19.5682011,0.0763195828
680212100005211,0,58255.2772454,19.634306,0.080281429
680212100005211,0,58255.2964352,19.6644382,0.0821524113
680212100005211,0,58255.3176736,19.5114918,0.0730736032
680212100005211,0,58256.4431944,19.5916119,0.0777004361
680212100005211,0,58257.2959259,19.6222801,0.0795461833
680212100005211,0,58257.3175116,19.6996078,0.0843885988
680212100005211,0,58257.3414583,19.7193375,0.0856680572
680212100005211,0,58257.3577546,19.6359768,0.0803840607
680212100005211,0,58257.3791782,19.606144,0.0785698369
680212100005211,0,58257.4008681,19.7162437,0.0854662508
680212100005211,0,58258.3922338,19.6613159,0.0819565579
680212100005211,0,58258.4113542,19.4937992,0.0720890984
680212100005211,0,58258.4209375,19.5594521,0.0758097172
680212100005211,0,58261.3332176,19.4057808,0.0673855916
680212100005211,0,58261.3372685,19.4484024,0.0696232989
680212100005211,0,58261.338206,19.82687,0.0929639116
680212100005211,0,58262.3306713,19.5524101,0.0754017681
680212100005211,0,58262.3576157,19.4370041,0.0690175816
680212100005211,0,58263.3590856,19.6111336,0.0788704529
680212100005211,0,58263.3958681,19.5040016,0.0726552159
680212100005211,0,58263.4005787,19.3973942,0.066953972
680212100005211,0,58266.3154861,19.5845661,0.0772823319
680212100005211,0,58269.3588773,19.7991676,0.0910317972
680212100005211,0,58270.3550231,19.7055645,0.0847730041
680212100005211,0,58271.3922917,19.8643627,0.095637843
680212100005211,0,58272.2748148,19.7774277,0.0895412117
680212100005211,0,58272.3107755,19.6954308,0.0841200128
680212100005211,0,58272.311713,19.7164688,0.0854809284
