619208200009554,32768,58214.1917824,19.1854095,0.0728483424
619208200009554,32768,58217.1960532,19.2747879,0.0779175088
619208200009554,0,58217.2208333,19.2194481,0.0747412667
619208200009554,0,58221.2071644,18.9896507,0.0628301129
619208200009554,32768,58224.1746296,19.1963348,0.073450923
619208200009554,32768,58224.1908333,19.2699623,0.077635631
619208200009554,0,58227.1633565,19.1195011,0.0693124458
619208200009554,0,58245.155544,19.1695786,0.0719835758
619208200009554,0,58248.16375,19.236639,0.0757148042
619208200009554,0,58262.1756944,19.3492393,0.0823868439
619208200009554,0,58263.1940741,19.190567,0.0731322467
619208200009554,0,58266.2373843,19.2592525,0.0770134032
619208200009554,0,58281.1981597,19.1304283,0.0698870569
619208200009554,0,58388.5312616,18.9499474,0.0609717853
619208200009554,0,58425.497662,19.1866398,0.0729159638
619208200009554,0,58426.5499769,19.1291924,0.0698218346
619208200009554,0,58428.5027894,19.2438145,0.0761246234
619208200009554,0,58431.5413194,18.6020889,0.0469550863
619208200009554,0,58434.4757986,19.1454678,0.0706853941
619208200009554,0,58437.536169,19.3040829,0.0796490833
619208200009554,0,58439.3752315,19.1627808,0.0716152862
619208200009554,0,58440.507338,19.2073441,0.074062869
619208200009554,32768,58442.3848264,19.238224,0.0758051127
619208200009554,0,58443.4418866,19.0814819,0.0673489571
619208200009554,0,58447.461956,19.0854492,0.0675512776
619208200009554,0,58447.5162847,19.3022499,0.0795396864
619208200009554,0,58448.461412,19.0487576,0.0657027587
619208200009554,0,58455.4625579,19.1924896,0.0732382834
619208200009554,0,58455.4804398,19.0785408,0.0671993718
619208200009554,0,58461.5230093,19.2182446,0.0746735334
619208200009554,0,58464.5242824,19.1808395,0.0725977421
619208200009554,0,58471.5269097,19.2245369,0.0750282258
619208200009554,0,58472.4378704,19.4007683,0.0856136605
619208200009554,0,58480.4543171,19.3162918,0.080381006
619208200009554,0,58481.4183218,19.2754478,0.0779561624
619208200009554,0,58486.4742014,19.2504578,0.0765059292
619208200009554,0,58493.4576852,19.3050003,0.0797038227
619208200009554,0,58502.4190972,19.239542,0.0758803487
619208200009554,0,58502.506088,19.198185,0.0735534281
619208200009554,0,58503.4044329,19.1799736,0.0725502968
619208200009554,0,58503.4376505,19.2305298,0.0753674731
619208200009554,0,58503.4540162,19.1203022,0.0693544224
619208200009554,0,58506.2623727,18.7153912,0.0510971658
619208200009554,0,58506.2786574,18.8613338,0.057024546
619208200009554,0,58506.2945949,19.2120571,0.0743263513
619208200009554,0,58506.3277894,18.943615,0.0606806055
619208200009554,0,58506.3453356,19.0924988,0.067912288
619208200009554,0,58506.3629977,19.2031059,0.0738267303
619208200009554,0,58506.3795833,19.1081791,0.0687220097
619208200009554,0,58506.4120486,19.0973244,0.0681604594
619208200009554,0,58507.2767593,19.3663883,0.0834484994
619208200009554,0,58511.411956,19.2009773,0.0737083703
619208200009554,32768,58513.4363079,19.0191383,0.0642471984
619208200009554,32768,58513.4402431,18.7588539,0.0527904332
619208200009554,0,58523.2525231,19.134201,0.0700864568
619208200009554,0,58523.2554051,19.2688179,0.0775689185
619208200009554,0,58523.2582755,19.1912384,0.0731692687
619208200009554,0,58523.2611574,19.1521912,0.0710451379
619208200009554,0,58523.2640394,19.226902,0.0751619488
619208200009554,0,58523.2669213,19.1580238,0.0713585764
619208200009554,0,58523.2698148,19.1831322,0.0727233663
619208200009554,0,58523.2726968,19.146822,0.0707577169
619208200009554,0,58523.2755903,19.2339287,0.0755604953
619208200009554,0,58523.2784838,19.2417908,0.0760088041
619208200009554,0,58523.2813889,19.1339874,0.0700751543
619208200009554,0,58523.2871875,19.2789078,0.078158915
619208200009554,0,58523.2900926,19.1662788,0.0718045682
619208200009554,0,58523.2930093,19.1695156,0.0719801411
619208200009554,0,58523.2959144,19.2875214,0.0786658823
619208200009554,0,58523.298831,19.2138519,0.0744268596
619208200009554,0,58523.3017477,19.250536,0.0765103921
619208200009554,0,58523.3046644,19.2330647,0.0755113736
619208200009554,0,58523.307581,19.271307,0.077714093
619208200009554,0,58523.3118287,19.2436275,0.0761139095
619208200009554,0,58523.3147338,19.1753826,0.0722994879
619208200009554,0,58523.3176505,19.2465019,0.0762786269
619208200009554,0,58523.3205787,19.2721367,0.0777625293
619208200009554,0,58523.3235069,19.2433872,0.0761001259
619208200009554,0,58523.3264583,19.2069054,0.0740383938
619208200009554,0,58523.3293981,19.1956825,0.0734148324
619208200009554,0,58523.3324421,19.1748695,0.0722715482
619208200009554,0,58523.3355093,19.2383041,0.075809665
619208200009554,0,58523.3385532,19.2318115,0.0754401982
619208200009554,0,58523.3415625,19.1782341,0.0724551752
619208200009554,0,58523.3445486,19.1436195,0.0705867708
619208200009554,0,58523.3475347,19.2574959,0.076911822
619208200009554,0,58523.3505208,19.1653175,0.0717525184
619208200009554,0,58523.3534954,19.1238365,0.0695398748
619208200009554,0,58523.3564699,19.1546268,0.0711758658
619208200009554,0,58523.359456,19.1698856,0.07200028
619208200009554,0,58523.362419,19.1456776,0.0706965998
619208200009554,0,58523.3653819,19.0939941,0.0679890662
619208200009554,0,58523.3683449,19.2329712,0.0755060837
619208200009554,0,58523.3712963,19.1790428,0.0724993646
619208200009554,0,58523.3742361,19.1344299,0.070098564
619208200009554,0,58523.3771759,19.2016373,0.073745057
619208200009554,0,58523.3801157,19.1470375,0.0707691759
619208200009554,0,58523.3830324,19.2010651,0.0737132579
619208200009554,0,58523.3859606,19.0839386,0.067474179
619208200009554,0,58523.3888773,19.2538471,0.0767011344
619208200009554,0,58523.391794,19.1189766,0.069284983
619208200009554,0,58523.3946991,19.1572952,0.0713193566
619208200009554,0,58523.3976042,19.1918468,0.0732028186
619208200009554,32768,58523.4004977,19.2116966,0.0743061304
619208200009554,32768,58523.4034028,19.1722393,0.0721282288
619208200009554,0,58523.4062963,19.2206326,0.0748079196
619208200009554,32768,58523.4091782,19.123703,0.0695328638
619208200009554,32768,58523.4120718,19.1302032,0.0698751658
619208200009554,32768,58523.4149537,19.0218449,0.0643788353
619208200009554,0,58524.2528356,19.1646576,0.0717167705
619208200009554,0,58524.2557176,19.241106,0.0759696886
619208200009554,0,58524.2585995,19.2198162,0.0747620165
619208200009554,0,58524.2614931,19.2926483,0.0789690614
619208200009554,0,58524.264375,19.1416264,0.0704806075
619208200009554,0,58524.2672569,19.1480026,0.0708207861
619208200009554,0,58524.2701505,19.1717567,0.0721019581
619208200009554,0,58524.273044,19.1940765,0.0733260065
619208200009554,0,58524.2759375,19.2593498,0.0770190656
619208200009554,0,58524.278831,19.1288624,0.0698044077
619208200009554,0,58524.2817361,19.2010155,0.0737104863
619208200009554,0,58524.2846296,19.1610756,0.0715231448
619208200009554,0,58524.2875347,19.1458149,0.0707039163
619208200009554,0,58524.2904514,19.2230549,0.0749445036
619208200009554,0,58524.2933565,19.2520866,0.076599665
619208200009554,0,58524.2962731,19.2316036,0.0754284188
619208200009554,0,58524.2991898,19.1589451,0.0714082271
619208200009554,0,58524.3021065,19.1864491,0.0729054734
619208200009554,0,58524.3050231,19.1352863,0.0701439604
619208200009554,0,58524.3079398,19.1721764,0.0721247941
619208200009554,0,58524.3108565,19.2608414,0.0771054402
619208200009554,0,58524.3137616,19.211441,0.0742918476
619208200009554,0,58524.3166782,19.2096558,0.0741919652
619208200009554,0,58524.3196065,19.2076817,0.0740816966
619208200009554,0,58524.3225463,19.2347775,0.075608775
619208200009554,0,58524.3254977,19.2426224,0.076056391
619208200009554,0,58524.3283449,19.2053032,0.0739490613
619208200009554,0,58524.331412,19.1888332,0.0730366632
619208200009554,0,58524.334456,19.270443,0.0776636451
619208200009554,0,58524.3374769,19.2368813,0.0757285878
619208200009554,0,58524.3404861,19.174881,0.0722721219
619208200009554,0,58524.3434606,19.2275314,0.07519757
619208200009554,0,58524.3464468,19.1167583,0.0691689327
619208200009554,0,58524.3494329,19.0890217,0.0677339882
619208200009554,0,58524.3524074,19.2357235,0.0756626502
619208200009554,0,58524.3553819,19.2556763,0.076806657
619208200009554,0,58524.3583565,19.2249374,0.0750508606
619208200009554,0,58524.3613194,19.3061371,0.0797717944
619208200009554,0,58524.3642708,19.1753864,0.0722996891
619208200009554,0,58524.3672222,19.1729546,0.0721671581
619208200009554,0,58524.370162,19.1019726,0.0684003532
619208200009554,0,58524.3731019,19.1019344,0.0683983788
619208200009554,0,58524.3789699,19.2065239,0.0740171149
619208200009554,0,58524.3818981,19.0686092,0.066696614
619208200009554,0,58524.3848148,19.130455,0.0698884428
619208200009554,0,58524.3877315,19.0689163,0.0667121336
619208200009554,0,58524.3906481,19.2188206,0.0747059137
619208200009554,0,58524.3935532,19.0825233,0.067402035
619208200009554,0,58524.3964468,19.1044025,0.0685261339
619208200009554,0,58524.3993403,19.1092434,0.0687772483
619208200009554,0,58524.4022338,19.0484867,0.065689303
619208200009554,0,58524.4080093,19.1884613,0.073016189
619208200009554,0,58524.4109028,19.1913338,0.0731745288
619208200009554,0,58524.4137963,19.1635799,0.0716584623
619208200009554,0,58524.4166667,19.1355133,0.0701559708
619208200009554,0,58526.2304861,19.2239456,0.0749948323
619208200009554,0,58526.2333449,19.2247791,0.0750418976
619208200009554,0,58526.2362384,19.2267933,0.075155735
619208200009554,0,58526.2391204,19.1826687,0.07269793
619208200009554,0,58526.2419907,19.1180649,0.069237262
619208200009554,0,58526.2448727,19.2683277,0.0775403827
619208200009554,0,58526.2477431,19.1595306,0.0714397803
619208200009554,0,58526.250625,19.0854797,0.0675528571
619208200009554,0,58526.2535069,19.2304859,0.0753649622
619208200009554,0,58526.2563889,19.1502323,0.0709400922
619208200009554,0,58526.2592708,19.2297039,0.0753206164
619208200009554,0,58526.2621644,19.2105446,0.0742416978
619208200009554,0,58526.2650579,19.2940807,0.079053916
619208200009554,0,58526.2679514,19.1466846,0.0707503259
619208200009554,0,58526.2708449,19.2303009,0.0753544867
619208200009554,0,58526.2737384,19.1930161,0.0732673705
619208200009554,0,58526.2766319,19.2178879,0.0746534839
619208200009554,0,58526.2795486,19.2915192,0.0789021403
619208200009554,0,58526.2824537,19.2605152,0.0770865083
619208200009554,0,58526.2853704,19.1835899,0.0727484748
619208200009554,0,58526.2882755,19.0866241,0.0676113367
619208200009554,0,58526.2911921,19.2792091,0.0781766102
619208200009554,0,58526.2941088,19.1197338,0.0693246201
619208200009554,0,58526.2970255,19.1894264,0.0730693713
619208200009554,0,58526.2999421,19.3127289,0.0801667348
619208200009554,0,58526.3028588,19.3068676,0.079815492
619208200009554,0,58526.3057639,19.2533836,0.0766744018
619208200009554,0,58526.3086806,19.1287346,0.0697976798
619208200009554,0,58526.3116088,19.1181049,0.0692393854
619208200009554,0,58526.314537,19.1474953,0.0707936361
619208200009554,0,58526.3174884,19.1334267,0.070045501
619208200009554,0,58526.3204398,19.1469536,0.070764713
619208200009554,0,58526.3233796,19.1833382,0.0727346763
619208200009554,0,58526.3264468,19.1367359,0.0702208057
619208200009554,0,58526.3294907,19.2511635,0.0765465349
619208200009554,0,58526.3325231,19.1451702,0.0706694871
619208200009554,0,58526.3355208,19.2180557,0.0746629313
619208200009554,0,58526.3414815,19.1679268,0.0718939528
619208200009554,0,58526.3444676,19.2512131,0.0765493587
619208200009554,0,58526.3474421,19.2112808,0.0742829144
619208200009554,0,58526.3504282,19.378727,0.0842199773
619208200009554,0,58526.3534028,19.1265831,0.0696843192
619208200009554,0,58526.3563657,19.158165,0.0713662207
619208200009554,0,58526.3593171,19.2031174,0.0738274008
619208200009554,0,58526.3622685,19.0959244,0.0680883974
619208200009554,0,58526.3652199,19.0576897,0.0661481172
619208200009554,0,58526.3681597,19.0899601,0.067782037
619208200009554,0,58526.371088,19.0835705,0.0674553961
619208200009554,0,58526.3740278,19.2064781,0.0740145892
619208200009554,0,58526.3769444,19.2073822,0.0740650073
619208200009554,0,58526.3798611,19.1161423,0.0691368058
619208200009554,0,58526.3827662,19.151083,0.0709856898
619208200009554,0,58526.3856829,19.2186031,0.0746937096
619208200009554,0,58526.3914815,18.9032249,0.0588566288
619208200009554,0,58526.394375,19.1579189,0.0713529363
619208200009554,0,58556.2048264,19.0223713,0.0644044951
619208200009554,0,58567.2291782,19.1321945,0.0699803233
619208200009554,0,58572.2134375,19.1544266,0.0711651146
619208200009554,32768,58575.2133565,19.4519558,0.0889283568
619208200009554,0,58580.2115625,19.1543808,0.0711626112
619208200009554,0,58584.1713773,19.135231,0.0701409951
619208200009554,0,58592.2284954,19.2016754,0.0737471804
619208200009554,0,58599.1476852,19.1655464,0.0717649162
619208200009554,32768,58602.2396181,18.8465462,0.0563920848
619208200009554,0,58609.1534375,19.3119888,0.0801223665
619208200009554,0,58617.2342593,19.1744537,0.0722488612
619208200009554,0,58638.2133218,19.0334778,0.0649478361
619208200009554,0,58648.2006944,19.0089397,0.0637535006
619208200009554,0,58747.5108565,19.3264008,0.0809916779
619208200009554,0,58747.5158796,19.2232571,0.0749559328
619208200009554,0,58747.5209028,19.2837296,0.0784423277
619208200009554,0,58747.5259259,19.1763878,0.0723543242
619208200009554,0,58749.5117014,19.1372375,0.0702474266
619208200009554,0,58749.5167014,19.2260857,0.0751157627
619208200009554,0,58749.521713,19.4562263,0.0892098993
619208200009554,0,58749.5267245,19.3313694,0.0812933594
619208200009554,0,58751.5136574,19.394516,0.0852162465
619208200009554,0,58751.5185301,19.2877331,0.0786783472
619208200009554,0,58751.5234144,19.3815479,0.0843971893
619208200009554,0,58757.4855787,19.0824947,0.0674005821
619208200009554,0,58757.5089236,19.208004,0.0740997344
619208200009554,0,58760.5149884,19.1495705,0.0709046647
619208200009554,0,58764.4879745,19.4053478,0.0859057903
619208200009554,0,58770.4863657,19.4239388,0.0871005803
619208200009554,0,58776.5175231,19.4569817,0.0892597139
619208200009554,0,58788.5306944,19.3285599,0.0811226293
619208200009554,0,58791.5153935,19.2945099,0.0790793672
619208200009554,0,58794.5326505,19.3848057,0.0846023113
619208200009554,0,58798.5381829,19.2998695,0.0793978497
619208200009554,32768,58801.5277546,19.1154594,0.0691011325
619208200009554,0,58804.5459259,19.4704189,0.0901507959
619208200009554,0,58827.4377546,19.2870445,0.0786377415
619208200009554,0,58827.4495602,19.0617886,0.0663534552
619208200009554,0,58828.4360648,19.3156853,0.0803444758
619208200009554,0,58830.4316667,19.3376522,0.081676349
619208200009554,0,58830.4460648,19.4509411,0.0888616145
619208200009554,0,58835.4784144,19.1993523,0.0736181587
619208200009554,0,58846.4179977,19.3282852,0.0811059922
619208200009554,0,58846.4575463,19.4073601,0.0860344246
619208200009554,0,58846.4584491,19.3583107,0.0829468966
619208200009554,0,58849.4299653,19.3885117,0.0848361999
619208200009554,0,58849.4308912,19.5415268,0.0949918404
619208200009554,0,58850.4416088,19.0002937,0.0633379295
619208200009554,0,58851.4815741,19.3435822,0.082039237
619208200009554,0,58854.4286227,19.0205879,0.0643176809
619208200009554,0,58854.4628472,19.212307,0.0743403062
619208200009554,0,58855.3528819,19.2647762,0.0773337781
619208200009554,0,58855.3538079,18.9957085,0.0631186068
619208200009554,0,58856.31,19.3189945,0.0805438459
619208200009554,0,58859.4222338,19.252224,0.0766075552
619208200009554,0,58862.3362037,19.3484459,0.0823379904
619208200009554,0,58862.3407639,19.4092979,0.0861584172
619208200009554,0,58864.3201968,19.3600655,0.0830556378
619208200009554,0,58866.3425463,19.2742329,0.0778850839
619208200009554,0,58867.3436343,19.2782898,0.0781226829
619208200009554,0,58871.3026273,19.2475681,0.0763398632
619208200009554,0,58871.310162,19.2544994,0.076738745
619208200009554,0,58873.3055093,19.2832031,0.0784113184
619208200009554,0,58874.2929167,19.2810059,0.0782821178
619208200009554,0,58874.3047222,19.3601532,0.083061114
619208200009554,0,58875.3002315,19.3545437,0.0827138945
619208200009554,0,58877.3013657,19.2426052,0.0760553703
619208200009554,0,58877.3122917,19.2158432,0.0745386258
619208200009554,0,58878.2996412,19.2034836,0.0738477707
619208200009554,0,58879.3294444,19.0846748,0.0675117746
619208200009554,0,58880.2953935,19.1810799,0.0726108551
619208200009554,0,58880.3072569,19.1927757,0.0732540861
619208200009554,0,58881.3511111,19.3372421,0.0816513002
619208200009554,0,58883.2364352,19.0747757,0.0670083538
619208200009554,0,58883.2734028,19.2585697,0.0769738778
