401213400002234,0,58338.4969676,20.4804382,0.181239143
401213400002234,0,58342.4790162,20.6765003,0.197771072
401213400002234,0,58345.4761921,20.8480606,0.212381005
401213400002234,0,58345.4771296,20.770977,0.205816627
401213400002234,0,58346.4587037,20.6564827,0.196066499
401213400002234,0,58347.4409144,20.8727303,0.214481831
401213400002234,0,58348.4227546,20.8340149,0.211184859
401213400002234,0,58348.4236806,20.643383,0.194950938
401213400002234,0,58349.4987269,20.7785149,0.206458569
401213400002234,0,58351.4939699,20.7691803,0.205663681
401213400002234,0,58351.4948958,20.6444321,0.195040226
401213400002234,0,58352.4979514,20.6186066,0.192840934
401213400002234,0,58353.4024884,20.5621071,0.188029528
401213400002234,0,58353.4778241,20.6576366,0.196164727
401213400002234,0,58354.4989468,20.5239868,0.18478322
401213400002234,0,58355.4981713,20.708683,0.200511813
401213400002234,0,58357.4196412,20.2702618,0.162819147
401213400002234,0,58357.4825347,20.5740929,0.189050198
401213400002234,0,58365.4960995,20.5803452,0.189582705
401213400002234,0,58366.4973148,20.6492672,0.195451975
401213400002234,0,58366.4982292,20.558567,0.187728047
401213400002234,0,58367.4831713,20.8745289,0.214635015
401213400002234,0,58368.4410301,20.6547165,0.195916057
401213400002234,0,58369.4346296,20.7307243,0.202388763
401213400002234,0,58369.4373611,20.5694065,0.188651085
401213400002234,0,58370.4197454,20.485363,0.181640834
401213400002234,0,58371.4373495,20.6599789,0.196364164
401213400002234,0,58372.4846412,20.4542236,0.179069325
401213400002234,0,58372.4865278,20.9391689,0.220139742
401213400002234,0,58374.3824653,20.7699375,0.205728173
401213400002234,0,58375.4141667,20.608839,0.192009211
401213400002234,0,58375.4150694,20.6415043,0.194790959
401213400002234,0,58378.3981597,20.5665894,0.188411236
401213400002234,0,58378.3990741,20.6569653,0.196107507
401213400002234,0,58379.4153241,20.5917892,0.190557241
401213400002234,0,58380.4222801,20.8277264,0.210649371
401213400002234,0,58397.3992361,20.5523071,0.187194943
401213400002234,0,58425.2719444,20.7614956,0.205009222
401213400002234,0,58428.2916435,20.383913,0.173032522
401213400002234,0,58456.2572685,20.7945328,0.20782268
401213400002234,0,58468.2557523,21.1580944,0.238783121
401213400002234,0,58486.1236806,20.6628323,0.196607113
401213400002234,0,58487.1190856,20.5544491,0.187377334
401213400002234,0,58490.1667014,20.3048859,0.165972471
401213400002234,0,58491.1073958,20.302515,0.165757328
401213400002234,0,58493.1291782,20.4955654,0.182467043
401213400002234,0,58505.112419,19.8767471,0.127036437
401213400002234,0,58540.1123264,20.571209,0.188804626
401213400002234,0,58691.4353356,20.7228622,0.201719284
401213400002234,0,58692.4873032,20.9737148,0.223081589
401213400002234,0,58695.463912,20.7062759,0.200306773
401213400002234,0,58695.4648148,20.4119854,0.175476432
401213400002234,0,58696.4972454,20.7472706,0.203797817
401213400002234,0,58700.441088,20.6171684,0.192718506
401213400002234,0,58704.4815741,20.4859676,0.181690112
401213400002234,0,58707.4816088,20.5801392,0.189565063
401213400002234,0,58724.4822685,20.818882,0.209896207
401213400002234,0,58727.4810995,20.7568417,0.204612851
401213400002234,0,58730.5055093,20.5479641,0.186825156
401213400002234,0,58735.4816782,20.6014595,0.191380739
401213400002234,0,58756.3927083,20.4493713,0.17866236
401213400002234,0,58759.3743866,20.54352,0.186446667
401213400002234,0,58763.356088,20.3558979,0.170556575
401213400002234,0,58812.2303935,20.715559,0.201097369
401213400002234,16,58814.2092014,20.6517982,0.195667505
401213400002234,0,58833.2286111,20.4461918,0.178394943
401213400002234,0,58846.1258912,20.5543499,0.18736887
401213400002234,0,58873.1493056,20.8167591,0.209715366
401213400002234,0,58875.1210995,20.4446335,0.1782635
401213400002234,0,58875.1220023,20.8195972,0.209957123
401213400002234,0,58882.1279514,20.4865723,0.181739151
401213400002234,0,58887.1242477,20.5011368,0.182837367
401213400002234,0,58894.128044,20.7402096,0.203196526
401213400002234,0,59053.4918171,20.5823174,0.189750552
401213400002234,0,59061.4437269,20.7263069,0.202012658
401213400002234,0,59073.4617708,20.5809593,0.189634919
401213400002234,0,59076.4232639,20.5227776,0.184680223
401213400002234,0,59077.4814468,20.6597157,0.196341753
401213400002234,32768,59079.4558912,20.5790596,0.189473152
401213400002234,0,59081.4405556,20.772131,0.205914974
401213400002234,0,59082.4813773,20.546545,0.186704278
401213400002234,0,59083.4622685,20.8314991,0.21097064
401213400002234,0,59084.4820255,20.7511654,0.204129577
401213400002234,0,59086.4204051,20.5806904,0.189612031
401213400002234,0,59086.4292245,20.7872353,0.207201242
401213400002234,0,59087.4524769,20.8401966,0.211711287
401213400002234,0,59088.4393634,20.47118,0.180478483
401213400002234,0,59089.4750231,20.8791752,0.21503067
401213400002234,0,59090.4678588,20.6656532,0.196847439
401213400002234,0,59090.4853356,20.812746,0.209373713
401213400002234,0,59091.46125,20.5509987,0.187083483
401213400002234,0,59112.4168866,20.8511314,0.21264255
401213400002234,0,59113.4200579,20.9585266,0.221788168
401213400002234,0,59115.3506597,20.6979847,0.199600697
401213400002234,0,59116.3816319,21.0236931,0.227337718
401213400002234,0,59116.4060417,20.9662437,0.222445369
401213400002234,0,59118.3114583,20.6473103,0.19528532
401213400002234,0,59131.4206481,20.6270981,0.193564057
401213400002234,0,59134.4230903,20.5793629,0.189499021
401213400002234,0,59136.3170255,20.8871365,0.215708733
401213400002234,0,59138.3149769,20.7494659,0.203984857
401213400002234,0,59140.3636458,21.0655365,0.230901003
401213400002234,0,59142.3712963,20.8419476,0.211860418
