758207200004153,32768,58198.3695139,18.1077175,0.0284915641
758207200004153,0,58198.3809491,18.1321335,0.0289345197
758207200004153,0,58198.4105324,18.0633793,0.0277121495
758207200004153,32768,58199.3264815,18.0440807,0.0273827258
758207200004153,0,58199.3365972,18.0911446,0.0281964894
758207200004153,32768,58214.3208796,18.0830135,0.0280533601
758207200004153,0,58214.3386227,18.1125259,0.0285780039
758207200004153,0,58214.3395949,18.1448116,0.0291684698
758207200004153,0,58214.3405093,18.1645679,0.0295385029
758207200004153,0,58216.2424769,18.0911789,0.0281971004
758207200004153,32768,58217.299919,18.1636009,0.0295202415
758207200004153,0,58217.3242708,18.0855141,0.0280972701
758207200004153,32768,58217.3251968,18.1265678,0.0288326629
758207200004153,32768,58217.3261111,18.1027298,0.0284022912
758207200004153,0,58217.3511111,18.1014023,0.0283785909
758207200004153,0,58217.3583681,18.0639286,0.0277216136
758207200004153,0,58217.359294,18.096653,0.0282940678
758207200004153,0,58217.3602778,18.0927868,0.0282255374
758207200004153,0,58217.3942245,18.1213512,0.0287376717
758207200004153,0,58217.454456,18.1071739,0.028481815
758207200004153,0,58218.2828704,18.0827579,0.028048886
758207200004153,0,58218.3064352,18.0967579,0.0282959286
758207200004153,0,58218.3313773,18.1006813,0.0283657294
758207200004153,0,58218.3474653,18.0623417,0.0276942961
758207200004153,0,58218.3483796,18.1071663,0.028481666
758207200004153,0,58218.3720718,18.0873337,0.0281292703
758207200004153,0,58218.3729861,18.0671654,0.0277774632
758207200004153,0,58218.3814352,18.0971546,0.0283029824
758207200004153,0,58218.4451157,18.0445747,0.0273911003
758207200004153,0,58219.2834144,18.0734673,0.0278866868
758207200004153,0,58219.2843866,18.1294632,0.0288855862
758207200004153,0,58219.2995486,18.11549,0.0286315009
758207200004153,0,58219.3080208,18.1324501,0.0289403368
758207200004153,0,58219.3289931,18.056057,0.0275864769
758207200004153,0,58219.3399537,18.0798187,0.0279974174
758207200004153,0,58219.3721181,18.077692,0.0279602669
758207200004153,0,58219.3759722,18.0940552,0.0282479934
758207200004153,0,58219.3983681,18.075985,0.0279305
758207200004153,0,58222.2859954,18.0630569,0.0277066045
