753213100000073,32768,58214.2129514,17.2454662,0.0233898051
753213100000073,32768,58215.2340046,17.2500076,0.0234447047
753213100000073,0,58216.2327778,17.2148438,0.0230265092
753213100000073,0,58217.248912,17.1971474,0.0228220075
753213100000073,0,58217.249838,17.2048683,0.0229107477
753213100000073,0,58217.2526852,17.2490349,0.0234329216
753213100000073,0,58217.2536343,17.2171745,0.0230537392
753213100000073,0,58218.2103819,17.2172394,0.023054488
753213100000073,0,58218.2656713,17.2894154,0.0239326172
753213100000073,0,58218.272338,17.1990757,0.0228441078
753213100000073,0,58219.2283333,17.3278217,0.0244283322
753213100000073,0,58219.2485532,17.2609215,0.0235777833
753213100000073,0,58219.2564931,17.290287,0.023943644
753213100000073,0,58221.2136227,17.3452168,0.0246595815
753213100000073,0,58221.214537,17.3168983,0.0242852643
753213100000073,32768,58221.2321991,17.1441193,0.0222324189
753213100000073,32768,58221.2331481,16.948204,0.0203339104
753213100000073,32768,58221.2721991,17.0487251,0.0212553106
753213100000073,0,58222.2525926,17.2239342,0.0231330898
753213100000073,32768,58224.2026389,17.3122749,0.0242252201
753213100000073,32768,58224.2035532,17.2652321,0.0236307681
753213100000073,32768,58224.2124306,17.2947426,0.0240001753
753213100000073,32768,58224.2133449,17.2790833,0.0238026977
753213100000073,0,58226.2598264,17.3092079,0.024185542
753213100000073,0,58227.2548958,17.3253899,0.0243963394
753213100000073,0,58227.2559028,17.2672806,0.0236560311
753213100000073,0,58231.1805671,17.2910938,0.0239538606
753213100000073,0,58231.2700579,17.308033,0.0241703894
753213100000073,32768,58232.2018866,17.1687508,0.0225020088
753213100000073,0,58233.1871296,17.2946033,0.0239984002
753213100000073,0,58244.1845602,17.2316895,0.0232248697
753213100000073,32768,58245.1982407,17.3969269,0.0253725778
753213100000073,32768,58245.1997338,17.4206524,0.0257128738
753213100000073,0,58246.2173958,17.2709503,0.0237014238
753213100000073,0,58247.2381481,17.2385979,0.023307262
753213100000073,0,58248.2408796,17.2656898,0.02363641
753213100000073,0,58248.2437037,17.3372765,0.0245534908
753213100000073,0,58250.2192708,17.2999916,0.0240671076
753213100000073,0,58254.1765625,17.2560062,0.0235176459
753213100000073,0,58254.1850116,17.2777729,0.0237863269
753213100000073,0,58255.2430208,17.3086567,0.024178436
753213100000073,0,58256.2808218,17.2478981,0.0234191772
753213100000073,0,58257.2382407,17.2903786,0.0239448063
753213100000073,0,58257.2409838,17.2809525,0.0238260981
753213100000073,0,58258.2034606,17.2962666,0.0240195636
753213100000073,0,58260.1753819,17.2418098,0.0233457945
753213100000073,0,58260.1829745,17.2632542,0.0236064103
753213100000073,0,58262.1949537,17.2818108,0.0238368586
753213100000073,0,58262.2453819,17.2539539,0.0234926473
753213100000073,0,58263.2219676,17.3101845,0.0241981596
753213100000073,0,58266.2534028,17.3181782,0.0243019443
753213100000073,0,58266.2543171,17.2957172,0.0240125638
