1592205400010629,0,58321.3737153,18.3825455,0.0299800225
1592205400010629,0,58321.3741667,18.3458595,0.0292506237
1592205400010629,0,58328.4158218,18.2612438,0.0276563484
1592205400010629,0,58328.4162731,18.436512,0.0310969092
1592205400010629,0,58332.4317477,18.3833046,0.0299953725
1592205400010629,0,58332.4321991,18.2915459,0.0282134768
1592205400010629,0,58334.3932292,18.3290253,0.0289237779
1592205400010629,0,58334.3936806,18.3709049,0.0297460016
1592205400010629,0,58335.3540509,18.3697128,0.0297221746
1592205400010629,0,58335.3920602,18.3588181,0.0295055583
1592205400010629,0,58336.3925,18.3693886,0.0297156963
1592205400010629,0,58336.392963,18.3645973,0.029620206
1592205400010629,0,58340.3962384,18.3467827,0.0292686801
1592205400010629,0,58345.3436921,18.3559437,0.0294487607
1592205400010629,0,58353.3292361,18.3983898,0.0303024407
1592205400010629,0,58354.3025463,18.3629036,0.0295865405
1592205400010629,0,58356.3563657,18.4173088,0.0306933988
1592205400010629,0,58357.3647222,18.3801517,0.0299317036
1592205400010629,0,58359.370162,18.2907658,0.0281989537
1592205400010629,0,58360.3197685,18.3876839,0.0300840847
1592205400010629,0,58361.3291667,18.3385162,0.0291074552
1592205400010629,0,58362.3422454,18.3760586,0.0298493039
1592205400010629,0,58364.3505671,18.3956623,0.0302466154
1592205400010629,0,58365.3957407,18.3512192,0.0293557178
1592205400010629,0,58368.3121065,18.3725033,0.0297779981
1592205400010629,0,58379.2847801,18.3678741,0.0296854768
1592205400010629,0,58380.2833102,18.3563728,0.029457232
1592205400010629,0,58386.3034838,18.3348808,0.0290369093
1592205400010629,0,58389.2847338,18.3599586,0.0295281447
1592205400010629,0,58443.0826157,18.3552361,0.029434789
1592205400010629,0,58662.4757986,18.3663845,0.0296557751
1592205400010629,0,58662.47625,18.3422432,0.0291799903
1592205400010629,0,58665.4567824,18.3911381,0.0301543195
1592205400010629,0,58665.4572338,18.3494015,0.0293200109
1592205400010629,0,58688.414537,18.3653526,0.0296352431
1592205400010629,0,58690.3916898,18.358757,0.0295043569
1592205400010629,0,58690.3921412,18.3273849,0.028892193
1592205400010629,0,58691.409838,18.3426952,0.0291888043
1592205400010629,0,58694.3671181,18.3525486,0.0293818545
1592205400010629,0,58694.3684838,18.3630466,0.0295893829
1592205400010629,0,58696.3703588,18.3447037,0.0292280186
1592205400010629,0,58696.371713,18.3510799,0.0293529741
1592205400010629,0,58700.4290162,18.3743629,0.0298152734
1592205400010629,0,58700.429456,18.3767433,0.0298630837
1592205400010629,0,58719.4440394,18.4020634,0.0303778537
1592205400010629,0,58719.4444907,18.3553944,0.0294379164
1592205400010629,0,58735.3200579,18.3671722,0.0296714772
1592205400010629,0,58735.3205093,18.3881912,0.0300943945
1592205400010629,0,58757.230544,18.3765984,0.0298601594
1592205400010629,0,58770.320162,18.3015537,0.0284008197
1592205400010629,0,58770.3206134,18.4066467,0.0304722786
1592205400010629,0,58771.3193056,18.3895397,0.0301217921
1592205400010629,0,58771.3197569,18.3812981,0.0299548414
1592205400010629,0,58774.2086343,18.3154545,0.0286638401
1592205400010629,0,58774.2262153,18.3910217,0.030151939
1592205400010629,0,58783.1016088,18.3985977,0.0303067174
1592205400010629,0,58783.1020602,18.3882675,0.0300959423
1592205400010629,0,58787.1231944,18.4081688,0.030503694
1592205400010629,0,58787.1245486,18.3954926,0.0302431546
1593208300009871,0,58310.4371296,18.3999271,0.0308075622
1593208300009871,0,58332.4364583,18.3334961,0.0295500997
1593208300009871,0,58332.4369213,18.394701,0.0307059363
1593208300009871,0,58334.3909375,18.3694248,0.030221004
1593208300009871,0,58334.3914005,18.3568935,0.0299845785
1593208300009871,0,58335.394375,18.3745117,0.0303177238
1593208300009871,0,58335.3948264,18.3669281,0.0301736742
1593208300009871,0,58336.3902199,18.3661575,0.0301591046
1593208300009871,0,58336.3906713,18.3860779,0.0305392668
1593208300009871,0,58337.4496528,18.3407288,0.0296834577
1593208300009871,0,58337.4501157,18.3846817,0.0305124074
1593208300009871,32768,58340.3953241,18.3862762,0.030543102
1593208300009871,0,58345.3446065,18.359211,0.0300281029
1593208300009871,0,58353.3278356,18.4005013,0.030818738
1593208300009871,0,58354.3016204,18.34828,0.029823577
1593208300009871,0,58356.3568287,18.2918091,0.0287980828
1593208300009871,0,58359.3841435,18.4164314,0.031131601
1593208300009871,0,58360.3188542,18.3363705,0.0296030045
1593208300009871,0,58361.3305671,18.4107399,0.0310193095
1593208300009871,0,58362.3436458,18.3740921,0.0303097256
1593208300009871,0,58364.3496528,18.3600082,0.0300430786
1593208300009871,0,58365.3952778,18.3543911,0.0299376622
1593208300009871,0,58366.3524306,18.3830681,0.0304813907
1593208300009871,0,58368.3111921,18.326889,0.0294290502
1593208300009871,0,58372.3231597,18.4099712,0.0310041849
1593208300009871,0,58373.3100926,18.3522797,0.029898176
1593208300009871,0,58374.3473032,18.281456,0.0286155976
1593208300009871,0,58379.2838657,18.2839375,0.0286591891
1593208300009871,0,58380.2823958,18.3452721,0.0297676492
1593208300009871,0,58386.319456,18.4282951,0.0313674584
1593208300009871,0,58389.2690278,18.3814774,0.0304508749
1593208300009871,0,58443.1023958,18.379509,0.0304131676
1593208300009871,0,58662.4776157,18.3221436,0.029342534
1593208300009871,0,58662.4780671,18.3424149,0.0297146551
1593208300009871,0,58690.394456,18.3292389,0.0294720177
1593208300009871,0,58690.3949074,18.3616066,0.0300731752
1593208300009871,0,58691.4153125,18.3547802,0.02994496
1593208300009871,0,58691.4157639,18.3886032,0.0305879563
1593208300009871,0,58694.369838,18.3356934,0.029590534
1593208300009871,0,58694.3702894,18.3823929,0.0304684378
1593208300009871,0,58696.3749537,18.3623695,0.0300875567
1593208300009871,0,58696.3754051,18.3505058,0.0298650581
1593208300009871,0,58697.4160648,18.3926506,0.0306661911
1593208300009871,0,58697.4165162,18.4047985,0.0309027024
1593208300009871,0,58698.416794,18.3459854,0.0297808908
1593208300009871,0,58700.4258218,18.355608,0.0299604591
1593208300009871,0,58700.4262731,18.3252831,0.029399734
