396212100007392,0,58274.4822801,16.7906113,0.0170203578
396212100007392,0,58283.463588,16.7621555,0.0168219488
396212100007392,0,58289.4638773,16.7442856,0.0167002771
396212100007392,0,58298.4422222,16.755991,0.0167797245
396212100007392,0,58301.4572454,16.7666836,0.0168531407
396212100007392,0,58312.4394329,16.7821426,0.0169607047
396212100007392,0,58324.461169,16.7944145,0.0170473084
396212100007392,32768,58327.4183102,16.783905,0.0169730727
396212100007392,0,58333.4835764,16.7662086,0.0168498587
396212100007392,0,58335.4413773,16.7455444,0.0167087764
396212100007392,0,58336.4179514,16.7350807,0.0166384615
396212100007392,0,58336.4563657,16.756937,0.0167861916
396212100007392,0,58342.4635648,16.772049,0.0168902837
396212100007392,0,58345.3810185,16.7987022,0.017077826
396212100007392,0,58348.413125,16.7636757,0.0168324094
396212100007392,0,58351.396088,16.7338028,0.0166299269
396212100007392,0,58353.3745023,16.7363319,0.0166468341
396212100007392,0,58354.3362384,16.7160339,0.0165124107
396212100007392,0,58354.4215741,16.7622604,0.0168226697
396212100007392,0,58356.4145949,16.7733841,0.0168995559
396212100007392,0,58360.3496065,16.7551575,0.016774036
396212100007392,0,58363.4210185,16.7398548,0.0166704487
396212100007392,0,58366.3360417,16.7366829,0.0166491792
396212100007392,0,58369.3788542,16.7499428,0.0167385601
396212100007392,0,58372.3704167,16.7367191,0.0166494269
396212100007392,0,58375.355162,16.7334404,0.0166275091
396212100007392,0,58378.3782407,16.7421551,0.0166859198
396212100007392,0,58382.3167824,16.7346325,0.0166354682
396212100007392,0,58388.2725579,16.7286949,0.0165959299
396212100007392,0,58389.3316319,16.7426109,0.0166889858
396212100007392,32768,58425.241956,16.7892609,0.017010808
396212100007392,0,58428.2476852,16.7739277,0.0169033352
396212100007392,0,58431.1867014,16.7655869,0.0168455727
396212100007392,0,58434.191713,16.7835102,0.0169703029
396212100007392,0,58437.2531597,16.8088341,0.0171504617
396212100007392,0,58443.136713,16.8048,0.017121451
396212100007392,0,58456.1658681,16.7845154,0.0169773623
396212100007392,0,58471.1449306,16.7860699,0.0169882998
396212100007392,0,58474.1328241,16.8115597,0.0171701368
396212100007392,0,58491.1021296,16.7959118,0.0170579478
396212100007392,0,58514.1025347,16.8135223,0.017184332
396212100007392,0,58514.1074421,16.7792511,0.0169404522
396212100007392,0,58514.1123495,16.7837715,0.0169721376
396212100007392,0,58522.0978588,16.7634983,0.0168311875
396212100007392,0,58522.1026505,16.776844,0.0169236455
396212100007392,0,58523.0995949,16.794136,0.0170453377
396212100007392,0,58523.104456,16.7612,0.0168153923
396212100007392,0,58523.1093171,16.7947311,0.0170495603
396212100007392,0,58523.1141782,16.7957687,0.0170569308
396212100007392,0,58652.4574884,16.8216496,0.0172434263
396212100007392,0,58655.4413773,16.8155956,0.0171993542
396212100007392,0,58667.4638426,16.8240585,0.0172610227
396212100007392,0,58670.4635069,16.7973518,0.017068198
396212100007392,0,58673.4471065,16.8015709,0.0170983132
396212100007392,0,58676.4617014,16.8542633,0.0174854994
396212100007392,0,58682.3977894,16.8014183,0.0170972217
396212100007392,0,58688.4378472,16.7899532,0.017015703
396212100007392,0,58691.3968519,16.8157501,0.0172004811
396212100007392,0,58694.3988657,16.8339996,0.0173341539
396212100007392,0,58697.4375926,16.8283501,0.0172925033
396212100007392,0,58700.418044,16.7930908,0.0170379188
396212100007392,0,58703.4204977,16.8126812,0.0171782374
396212100007392,0,58706.4007755,16.8341179,0.0173350275
396212100007392,0,58715.419537,16.8897381,0.0177580193
396212100007392,0,58719.434456,16.8587112,0.017519135
396212100007392,0,58724.3983449,16.8596916,0.0175265763
396212100007392,0,58727.325544,16.8651772,0.0175683051
396212100007392,0,58730.3967824,16.8583069,0.0175160747
396212100007392,0,58736.397581,16.8517914,0.0174668655
396212100007392,0,58739.3354977,16.8549995,0.0174910612
396212100007392,0,58743.3362616,16.8957138,0.0178048927
396212100007392,0,58748.3609722,16.9051266,0.0178792961
396212100007392,0,58749.2938773,16.8413658,0.0173888132
396212100007392,0,58757.3206713,16.9000969,0.017839456
396212100007392,0,58760.2953935,16.8755608,0.0176479463
396212100007392,0,58763.3140046,16.8881187,0.01774537
396212100007392,0,58770.2718866,16.9238815,0.0180296544
396212100007392,0,58771.3252546,16.9180698,0.0179827642
396212100007392,32768,58773.2514583,16.9002686,0.0178408101
396212100007392,0,58776.2080903,16.879509,0.0176784452
396212100007392,0,58779.2307755,16.8883171,0.017746916
396212100007392,0,58783.2956713,16.900877,0.0178456157
396212100007392,0,58789.2295718,16.8803787,0.0176851731
396212100007392,0,58790.2058333,16.8499222,0.01745281
396212100007392,0,58792.175162,16.888052,0.0177448485
396212100007392,0,58797.3169676,16.8663139,0.0175769869
396212100007392,0,58800.2533912,16.9202309,0.0180001706
396212100007392,0,58803.2322685,16.8935814,0.0177881345
396212100007392,0,58806.2317593,16.885294,0.0177233424
396212100007392,32768,58811.1261574,16.9280758,0.0180636626
396212100007392,32768,58814.1678819,16.9192734,0.0179924462
396212100007392,32768,58820.1055093,16.9217682,0.0180125702
396212100007392,0,58831.0716551,16.892704,0.0177812465
396212100007392,32768,58835.0845602,16.8960114,0.0178072397
396212100007392,0,58838.0911574,16.9191952,0.0179918241
396212100007392,0,58852.15125,16.8912621,0.0177699514
396212100007392,0,58855.1907986,16.8600197,0.0175290648
396212100007392,0,58860.1440741,16.8662453,0.0175764579
396212100007392,0,58863.0892824,16.8935204,0.0177876577
396212100007392,0,58873.0912731,16.9060688,0.0178867895
396212100007392,0,59036.3806481,16.8381901,0.0173651967
396212100007392,0,59044.4602662,16.8639431,0.0175588988
396212100007392,0,59047.4194907,16.8219357,0.0172455143
396212100007392,0,59050.4774306,16.8542671,0.0174855255
396212100007392,0,59053.4594329,16.8520966,0.017469164
396212100007392,0,59056.4614236,16.849514,0.0174497496
396212100007392,0,59060.438669,16.8162766,0.0172042958
396212100007392,0,59061.3736458,16.8740273,0.0176361278
396212100007392,0,59064.4097801,16.8819656,0.0176974759
396212100007392,0,59064.4190741,16.8499794,0.0174532384
396212100007392,0,59073.4584606,16.8434944,0.0174046773
396212100007392,0,59076.3976968,16.904314,0.0178728513
396212100007392,0,59076.4128356,16.8588448,0.0175201483
396212100007392,0,59079.4049074,16.8451576,0.0174171124
396212100007392,0,59079.4181597,16.8604259,0.0175321512
396212100007392,0,59081.4111806,16.8548927,0.017490251
396212100007392,0,59082.4637384,16.8717537,0.0176186487
396212100007392,0,59086.3706713,16.8688583,0.0175964423
396212100007392,0,59086.3763426,16.8702679,0.0176072475
396212100007392,0,59087.3807523,16.867672,0.0175873656
396212100007392,0,59098.3359838,16.8587341,0.0175193083
396212100007392,32768,59104.3943171,16.8992977,0.0178331435
396212100007392,0,59107.3115625,16.890234,0.0177618992
396212100007392,0,59110.3611921,16.8755455,0.017647827
396212100007392,0,59113.2945023,16.881731,0.0176956616
396212100007392,0,59113.3057176,16.8833733,0.0177084077
396212100007392,0,59115.3530556,16.8578129,0.0175123345
396212100007392,0,59116.3140856,16.9193535,0.0179931019
396212100007392,0,59118.2794329,16.8651237,0.0175678972
396212100007392,0,59128.2525926,16.8502388,0.0174551941
396212100007392,0,59130.2551157,16.8595467,0.0175254736
396212100007392,0,59134.296875,16.878624,0.0176715925
396212100007392,0,59136.2982176,16.8470459,0.0174312405
396212100007392,0,59138.2756713,16.8586979,0.0175190363
396212100007392,0,59140.2310995,16.8555565,0.0174952652
396212100007392,32768,59146.2320023,16.8793068,0.017676875
396212100007392,0,59152.2119097,16.8526955,0.0174736809
396212100007392,0,59154.2125231,16.8357735,0.0173472818
396212100007392,32768,59156.1937384,16.8327637,0.0173250232
