623204100003451,0,58216.2241204,19.6029949,0.110223547
623204100003451,0,58217.2409838,19.5523167,0.106416807
623204100003451,0,58217.2583333,19.4534264,0.0992949307
623204100003451,0,58218.2731134,19.5927238,0.109443545
623204100003451,0,58218.2740278,19.5091228,0.10325589
623204100003451,0,58218.2992014,19.520134,0.104054257
623204100003451,0,58218.3002199,19.5010509,0.102673724
623204100003451,0,58219.2434838,19.5848446,0.108848169
623204100003451,0,58219.2599537,19.6044807,0.110336788
623204100003451,0,58221.2289468,19.4455643,0.0987463221
623204100003451,0,58221.240787,19.2951355,0.0887510628
623204100003451,32768,58224.1983102,19.4218044,0.0971041843
623204100003451,32768,58224.1992708,19.717535,0.119205259
623204100003451,32768,58224.2190278,19.6506195,0.11389564
623204100003451,0,58224.2255556,19.4190331,0.0969141722
623204100003451,0,58226.2538194,19.4471378,0.0988559276
623204100003451,0,58227.2425231,19.4752293,0.100829989
623204100003451,0,58227.2434606,19.6042976,0.110322803
623204100003451,0,58233.1747338,19.4458866,0.0987687334
623204100003451,0,58233.1756713,19.6138477,0.111052349
623204100003451,0,58242.2567014,19.5548744,0.106606454
623204100003451,0,58242.2576389,19.4676743,0.10029579
623204100003451,0,58243.1693287,19.4506779,0.09910281
623204100003451,0,58244.1698843,19.428503,0.0975647345
623204100003451,0,58245.1691319,19.5464668,0.105984204
623204100003451,0,58245.1700579,19.4677849,0.100303613
623204100003451,0,58246.2140741,19.6344757,0.112640686
623204100003451,0,58247.2348264,19.4147911,0.0966239423
623204100003451,0,58248.235787,19.5031815,0.102827162
623204100003451,0,58248.2367245,19.505188,0.10297177
623204100003451,0,58249.234919,19.4243546,0.0972792804
623204100003451,0,58250.2155324,19.6177616,0.111352384
623204100003451,0,58254.191875,19.4308395,0.0977258235
623204100003451,0,58254.1928009,19.4334641,0.0979069993
623204100003451,0,58255.2388194,19.5189514,0.10396827
623204100003451,0,58257.2129167,19.43297,0.0978728905
623204100003451,0,58257.2143056,19.5601921,0.107001528
623204100003451,0,58260.1692245,19.6404686,0.113105312
623204100003451,0,58260.1867361,19.4566898,0.0995234549
623204100003451,0,58262.1974884,19.5638981,0.107277468
623204100003451,0,58262.2478704,19.3759689,0.0940035284
623204100003451,0,58263.2280787,19.4289436,0.0975950435
623204100003451,0,58266.2327662,19.3603706,0.0929685459
623204100003451,0,58266.233669,19.6834278,0.116477355
623204100003451,0,58267.2887847,19.4336796,0.0979219079
623204100003451,0,58269.1845718,19.7564526,0.122371003
623204100003451,0,58269.1854977,19.4046783,0.0959352329
623204100003451,0,58270.1741435,19.613409,0.11101874
623204100003451,0,58271.1860069,19.587019,0.109012224
623204100003451,0,58272.1663773,19.4396648,0.0983363539
623204100003451,0,58277.235162,19.4463882,0.0988036841
623204100003451,0,58278.2376736,19.4785461,0.101065241
623204100003451,0,58280.1993519,19.4706802,0.100508079
623204100003451,0,58280.2003588,19.6584969,0.114511684
623204100003451,0,58281.1958565,19.608326,0.110630065
623204100003451,0,58282.1942361,19.6149254,0.111134909
623204100003451,0,58283.1968171,19.4823494,0.101335548
623204100003451,0,58283.2014815,19.6074181,0.110560805
623204100003451,0,58284.2035185,19.6326218,0.112497255
623204100003451,0,58289.2191319,19.5864182,0.108966872
623204100003451,0,58292.2384838,19.7640457,0.122995012
623204100003451,0,58295.2357176,19.7696171,0.123454265
623204100003451,0,58426.5427199,19.7607784,0.122726306
623204100003451,0,58432.5534028,19.5906487,0.109286472
623204100003451,0,58438.5561574,19.8047142,0.12637201
623204100003451,0,58438.5570718,19.7052193,0.118215173
623204100003451,0,58440.5242014,19.7938538,0.125464559
623204100003451,0,58442.5273148,19.772604,0.123700939
623204100003451,0,58447.4891319,19.7079659,0.11843548
623204100003451,0,58447.4900463,19.7858334,0.124797046
623204100003451,0,58448.5021181,19.641943,0.113219865
623204100003451,0,58448.5458565,19.7063007,0.118301868
623204100003451,0,58449.5243634,19.7027264,0.118015461
623204100003451,0,58450.5438194,19.7587185,0.122557044
623204100003451,0,58455.4643866,19.8845711,0.133161485
623204100003451,32768,58455.5219792,19.5723572,0.107909575
623204100003451,0,58461.5378356,19.689949,0.116995558
623204100003451,0,58461.5388542,19.6805744,0.116251215
623204100003451,0,58464.5402199,19.71134,0.118706584
623204100003451,0,58464.5463426,19.8772335,0.132529452
623204100003451,0,58465.5051273,19.6437244,0.113358408
623204100003451,32768,58467.5377662,19.0628109,0.0751582757
623204100003451,32768,58467.5387037,19.7954922,0.125601262
623204100003451,0,58468.5165046,19.5919209,0.109382808
623204100003451,0,58471.5416319,19.7241859,0.119742393
623204100003451,0,58474.4988773,19.6490307,0.113771662
623204100003451,0,58476.5040972,19.7820663,0.124484301
623204100003451,0,58486.4839815,19.7691154,0.123412848
623204100003451,0,58494.4531366,19.8073139,0.126589745
623204100003451,0,58502.5273727,19.8381729,0.129192159
623204100003451,0,58508.4799884,19.397768,0.0954670757
623204100003451,0,58511.3806829,19.754118,0.122179478
623204100003451,0,58514.4355556,19.7674236,0.123273328
623204100003451,0,58526.4893634,19.7852612,0.124749511
623204100003451,0,58543.3376968,19.8557816,0.130690828
623204100003451,0,58556.2826273,19.8206043,0.127706721
623204100003451,0,58559.2541551,19.6937637,0.117299423
623204100003451,0,58567.2351736,19.9812431,0.141623586
623204100003451,0,58572.2747338,19.6542244,0.114177257
623204100003451,32768,58575.227419,20.0006828,0.143351763
623204100003451,0,58580.2254977,19.8353558,0.128953308
623204100003451,0,58583.255544,19.9397488,0.137962595
623204100003451,0,58586.1904051,19.928957,0.137017205
623204100003451,0,58594.3183565,19.637291,0.112858817
623204100003451,0,58597.3290278,19.7207699,0.119466275
623204100003451,0,58608.2345139,19.8263741,0.128193438
623204100003451,0,58612.1925231,19.8671646,0.131664768
623204100003451,0,58633.1694792,19.9111042,0.13545993
623204100003451,0,58633.1856134,19.7609005,0.122736305
623204100003451,0,58635.2394329,19.8186741,0.12754415
623204100003451,0,58637.1790625,19.8405857,0.12939693
623204100003451,0,58639.1790394,19.7809582,0.124392442
623204100003451,0,58642.2224074,19.7186508,0.119295247
623204100003451,0,58651.2365394,19.7686596,0.123375282
623204100003451,0,58654.1753819,19.7502937,0.121866271
623204100003451,0,58658.1818056,19.7297535,0.120193198
623204100003451,0,58662.1787384,19.7701874,0.123501271
623204100003451,0,58667.226331,19.9072075,0.135121122
623204100003451,0,58676.1965278,19.8028755,0.126218066
623204100003451,0,58773.5311111,19.7240696,0.119732946
623204100003451,0,58773.5361111,19.7536545,0.12214157
623204100003451,0,58777.528287,19.7750282,0.123901285
623204100003451,0,58777.5330787,19.7670803,0.123245031
623204100003451,0,58785.5120833,19.7309952,0.120293945
623204100003451,0,58792.5093171,19.782135,0.124490052
623204100003451,0,58799.4879398,19.787714,0.124953412
623204100003451,0,58812.5534606,19.7472878,0.121620528
623204100003451,0,58836.5059259,19.7558918,0.122324936
623204100003451,0,58846.463287,19.7272243,0.119988188
623204100003451,0,58849.4512384,19.9478493,0.13867408
623204100003451,0,58851.4731366,19.9570942,0.139488041
623204100003451,0,58852.4428472,19.8563976,0.130743444
623204100003451,0,58855.5372569,19.7996655,0.125949606
623204100003451,0,58855.5381713,19.8011322,0.126072273
623204100003451,0,58859.361331,19.7439117,0.121344835
623204100003451,0,58859.4246296,19.585783,0.108918928
623204100003451,0,58859.4406944,19.9197807,0.136215657
623204100003451,0,58863.5452546,19.7001648,0.117810473
623204100003451,0,58864.3258218,19.7246666,0.119781241
623204100003451,0,58864.3452894,19.9157352,0.135863096
623204100003451,0,58866.3554051,19.876976,0.132507294
623204100003451,0,58866.5056829,19.9037323,0.134819359
623204100003451,0,58867.3567824,19.7417889,0.121171676
623204100003451,0,58867.466794,19.9122486,0.135559499
623204100003451,0,58871.4868171,19.8882256,0.133476928
623204100003451,0,58871.4877315,20.1802635,0.159552917
623204100003451,0,58871.5059028,20.0408401,0.146943882
623204100003451,0,58873.2911343,19.9384441,0.137848079
623204100003451,0,58873.3195718,19.8800011,0.132767722
623204100003451,0,58874.3303819,19.7994652,0.125932872
623204100003451,0,58875.2917593,19.8178692,0.127476409
623204100003451,0,58875.3114815,19.7790642,0.124235444
623204100003451,0,58876.2961343,19.8709278,0.131987616
623204100003451,0,58877.4846181,19.977932,0.141329974
623204100003451,0,58877.485544,19.96698,0.140360683
623204100003451,0,58878.350162,19.9051533,0.134942725
623204100003451,0,58878.3595949,20.0016098,0.143434197
623204100003451,0,58879.3643171,19.9946404,0.142813683
623204100003451,0,58880.3044213,20.0549545,0.148212597
623204100003451,0,58880.3419213,19.7318306,0.120361648
623204100003451,0,58880.5180208,20.0146694,0.144599602
623204100003451,0,58881.318669,19.879673,0.132739484
623204100003451,0,58881.3592824,19.9817524,0.141668737
623204100003451,0,58883.5054167,19.7419682,0.121186256
623204100003451,0,58884.5139583,19.812376,0.127014548
623204100003451,0,58886.3097917,19.8524132,0.13040334
623204100003451,0,58886.510081,19.8876896,0.1334306
623204100003451,0,58888.4375579,19.5664425,0.107467346
623204100003451,0,58888.4419329,19.5592251,0.106929533
623204100003451,0,58891.320706,20.1435261,0.156221434
623204100003451,0,58891.4949306,19.772747,0.123712763
623204100003451,0,58891.4958449,19.7558136,0.122318581
623204100003451,0,58892.2949884,19.9382076,0.137827396
623204100003451,0,58892.3302431,19.8770542,0.132514089
623204100003451,0,58893.3107176,19.9029884,0.134754837
623204100003451,0,58893.3140509,19.8376312,0.129146159
623204100003451,0,58894.4692593,19.7008801,0.117867686
623204100003451,0,58894.4701736,19.7408791,0.121097535
623204100003451,0,58894.4884838,19.9993553,0.143233374
623204100003451,0,58895.4262269,19.7838516,0.124632485
623204100003451,0,58895.4787153,19.8384686,0.129217252
623204100003451,0,58896.2940046,19.7854767,0.124767452
623204100003451,0,58898.3409144,19.9175949,0.136025146
623204100003451,0,58898.3529977,19.8894291,0.133580908
623204100003451,0,58898.3747917,19.9212132,0.136340693
623204100003451,0,58899.3298727,19.8569164,0.130787745
623204100003451,0,58899.3367824,19.9364853,0.137676358
623204100003451,0,58899.3534838,19.9136772,0.13568379
623204100003451,0,58899.445162,19.769392,0.123435661
623204100003451,0,58900.4003472,20.0308914,0.146051362
623204100003451,0,58900.403125,19.7803211,0.124339566
623204100003451,0,58900.4207292,19.9635906,0.140061289
623204100003451,0,58900.4566551,19.7983856,0.125842765
623204100003451,0,58901.3787847,19.865345,0.131508753
623204100003451,0,58901.3796875,19.8221016,0.127832919
623204100003451,0,58901.4022106,19.9395199,0.137942508
623204100003451,0,58901.4229282,19.9228001,0.136479169
623204100003451,0,58901.4443981,19.887022,0.133372992
623204100003451,0,58901.4637963,19.8816185,0.132907048
623204100003451,0,58903.3989815,19.8561707,0.130724013
623204100003451,0,58903.4342593,19.8915043,0.133760154
623204100003451,0,58903.4443981,19.8539944,0.1305383
623204100003451,0,58903.4736227,20.0000725,0.143297404
623204100003451,0,58903.4865509,19.8329868,0.128752604
623204100003451,0,58904.2259954,19.8252773,0.128100857
623204100003451,0,58904.2442708,19.8209534,0.127736151
623204100003451,0,58904.2451852,19.7420692,0.121194504
623204100003451,0,58905.2250579,19.9043083,0.134869337
623204100003451,0,58905.2462731,19.9966316,0.142990947
623204100003451,0,58906.2471991,19.8574028,0.13082929
623204100003451,0,58906.4491319,19.9533195,0.139155507
623204100003451,0,58906.4500463,19.8735981,0.13221696
623204100003451,0,58909.3203588,19.9057274,0.134992614
623204100003451,0,58911.2171412,19.8691292,0.131833255
623204100003451,0,58911.2364236,19.6444283,0.113413125
623204100003451,0,58911.2476273,19.916584,0.135937035
623204100003451,0,58912.4018519,19.8763733,0.132455528
623204100003451,0,58912.4224306,19.7737007,0.123791575
623204100003451,0,58912.4233449,19.7453899,0.121465497
623204100003451,0,58913.2209722,19.7127628,0.118820943
623204100003451,0,58913.2464468,19.9260807,0.136765718
623204100003451,0,58913.4302315,19.9591656,0.139670745
623204100003451,0,58914.352662,19.7020473,0.117961064
623204100003451,0,58914.3535648,19.92943,0.137058586
623204100003451,0,58914.358287,19.8079929,0.126646698
623204100003451,0,58915.3800231,19.5248451,0.104397424
623204100003451,0,58915.4050579,19.8792057,0.132699251
623204100003451,0,58915.4064352,19.4938507,0.102156788
623204100003451,0,58939.2202431,19.8130875,0.127074301
623204100003451,0,58940.2375116,19.7966003,0.125693664
623204100003451,0,58941.2268519,19.8724899,0.132121712
623204100003451,0,58954.231331,19.6414833,0.113184199
623204100003451,0,58955.2336458,19.7215881,0.119532332
623204100003451,0,58955.2539931,19.8110943,0.126906931
623204100003451,0,58962.2661111,19.6669083,0.115172215
623204100003451,0,58965.2830093,19.7410107,0.121108226
623204100003451,0,58968.2055324,19.6701698,0.115429074
623204100003451,0,58971.1891088,19.6867428,0.116740569
623204100003451,0,58974.2318866,19.6792164,0.116143584
623204100003451,0,58980.2476968,19.7119808,0.118758053
623204100003451,0,58985.2105093,19.6980419,0.117640771
623204100003451,0,58991.2039005,19.7393913,0.120976351
623204100003451,0,58994.1927894,19.726614,0.119938791
623204100003451,0,58997.2329861,19.656992,0.114393748
623204100003451,0,59009.1866088,19.6016979,0.110124812
623204100003451,0,59014.227662,19.6501389,0.113858059
623204100003451,0,59017.2380671,19.6539841,0.114158429
623204100003451,0,59020.2392014,19.6509838,0.113924012
623204100003451,0,59033.177581,19.4222202,0.0971326455
623204100003451,0,59046.1718981,20.274765,0.168075636
623204100003451,0,59046.1768287,19.6781063,0.116055757
623204100003451,0,59046.1817708,19.7584953,0.122538626
623204100003451,0,59046.1867014,19.799633,0.125946924
623204100003451,0,59048.1695833,19.6359558,0.112755351
623204100003451,0,59048.1745255,19.8696575,0.131878555
623204100003451,0,59048.1794792,19.6595249,0.114592239
623204100003451,0,59050.1729861,19.4111443,0.0963750929
623204100003451,0,59050.1828472,19.5187187,0.10395138
623204100003451,0,59052.1840509,19.5555248,0.106654659
623204100003451,0,59052.1888889,19.7173176,0.11918775
623204100003451,0,59056.1710995,19.7412148,0.121124841
623204100003451,0,59056.1759838,19.6627712,0.114846922
623204100003451,0,59056.1808681,19.651947,0.113999233
623204100003451,0,59056.1857407,19.6415443,0.113188922
623204100003451,0,59137.5215394,19.5919113,0.1093821
623204100003451,0,59137.52625,19.5182419,0.10391672
623204100003451,0,59137.5309606,19.6430702,0.113307506
623204100003451,0,59137.5356597,19.6340866,0.112610616
623204100003451,32768,59139.5194676,19.7957516,0.125622839
623204100003451,0,59139.524213,19.7726212,0.123702325
623204100003451,0,59139.5289699,19.6400185,0.113070413
623204100003451,0,59141.522419,19.661953,0.114782743
623204100003451,0,59141.5271528,19.6752834,0.115832545
623204100003451,0,59141.531875,19.4754353,0.100844525
623204100003451,0,59141.5365972,19.6775475,0.11601153
623204100003451,0,59141.541331,19.6459103,0.113528468
623204100003451,0,59143.524919,19.6902466,0.117019184
623204100003451,0,59143.5295833,19.5735207,0.107996747
623204100003451,0,59143.5342593,19.5805264,0.10852284
623204100003451,0,59143.5389352,19.6839027,0.1165151
623204100003451,0,59143.5436111,19.7703362,0.123513579
623204100003451,0,59145.5233333,19.6160851,0.111223802
623204100003451,0,59145.5280903,19.5931091,0.109472707
623204100003451,0,59145.5328472,19.8192902,0.127596051
623204100003451,0,59145.5376042,19.4953232,0.102262393
623204100003451,0,59145.5423495,19.6767654,0.11594969
623204100003451,0,59157.4941667,19.5041351,0.102895886
623204100003451,0,59159.4921065,19.6808701,0.116274655
623204100003451,0,59165.4858449,19.5056381,0.103004187
623204100003451,0,59168.5372222,19.6495914,0.113815375
623204100003451,0,59170.5477778,19.6966076,0.117526248
623204100003451,0,59176.5531366,19.5717773,0.107866205
623204100003451,0,59181.4937731,19.3872929,0.0947612822
623204100003451,0,59184.5085648,19.4957981,0.102296419
623204100003451,0,59184.5100116,19.4119377,0.0964292213
623204100003451,0,59185.5284144,19.4637833,0.100021616
623204100003451,0,59187.4907292,19.3417892,0.0917490423
623204100003451,0,59193.5360764,19.5436115,0.105773568
623204100003451,0,59194.5175116,19.586092,0.108942218
623204100003451,0,59198.4861227,19.4532127,0.0992799997
623204100003451,0,59200.5169676,19.4560471,0.0994783491
623204100003451,0,59203.4847569,19.487854,0.10172794
623204100003451,32768,59206.4857176,19.4008064,0.0956726819
623204100003451,0,59219.4759954,19.3371353,0.0914458707
623204100003451,0,59221.4268981,19.4453621,0.0987322107
623204100003451,0,59223.4693866,19.5282898,0.104648955
623204100003451,0,59225.4116551,19.4385967,0.0982622802
623204100003451,0,59229.4324306,19.5012608,0.102688827
623204100003451,0,59231.4644329,19.3738022,0.0938591063
623204100003451,0,59248.4209491,19.3708611,0.0936634615
623204100003451,0,59250.3792477,19.4594765,0.0997188762
623204100003451,0,59252.3202431,19.416111,0.0967142135
623204100003451,0,59254.3997569,19.3984966,0.095516406
623204100003451,0,59256.3981597,19.4705067,0.100495778
623204100003451,0,59262.346875,19.5026894,0.102791704
623204100003451,0,59264.3715162,19.4135761,0.0965409875
623204100003451,0,59266.3616319,19.4541225,0.0993436351
623204100003451,0,59268.350162,19.4435081,0.098603256
623204100003451,0,59270.3406019,19.3808346,0.0943284929
623204100003451,0,59275.3364583,19.4295959,0.0976400748
623204100003451,0,59275.3451852,19.4790936,0.101104103
623204100003451,0,59276.3522917,19.4425316,0.0985354036
623204100003451,0,59276.3999537,19.3284302,0.0908812806
623204100003451,0,59278.2904745,19.3927059,0.0951254591
623204100003451,0,59278.4609144,19.4935017,0.102131851
623204100003451,0,59280.2840856,19.3695297,0.0935750008
623204100003451,0,59280.2980556,19.424118,0.0972629786
623204100003451,0,59281.243044,19.4251766,0.0973357335
623204100003451,0,59281.2901736,19.3498192,0.0922742635
623204100003451,0,59281.2911111,19.3966637,0.0953924805
623204100003451,0,59290.2566667,19.4166832,0.0967533439
623204100003451,0,59290.3419792,19.4095612,0.0962672383
623204100003451,0,59291.2397569,19.3136864,0.0899322331
623204100003451,0,59291.3370718,19.3934746,0.0951772705
623204100003451,0,59291.3565278,19.4110279,0.0963672101
623204100003451,0,59292.2556366,19.3624668,0.0931070745
623204100003451,0,59292.3804167,19.4107399,0.0963475555
623204100003451,0,59293.2358333,19.3896217,0.0949178413
623204100003451,0,59293.2367708,19.3467369,0.0920723081
623204100003451,0,59293.2704167,19.3420334,0.0917649865
623204100003451,0,59294.2733218,19.4173546,0.0967992544
623204100003451,0,59294.3197685,19.3534908,0.092515327
623204100003451,0,59295.2651157,19.4697113,0.100439601
623204100003451,0,59296.3601505,19.4783745,0.101053059
623204100003451,0,59296.361088,19.2921696,0.0885635465
623204100003451,0,59297.2740509,19.3204422,0.0903659463
623204100003451,0,59302.2126273,19.3345661,0.0912789032
623204100003451,0,59302.2632176,19.3750496,0.0939422622
623204100003451,0,59304.2770833,19.47822,0.101042055
623204100003451,0,59304.2876389,19.1850452,0.0820359588
623204100003451,0,59305.3411458,19.3745327,0.0939077809
623204100003451,0,59307.2454398,19.4546146,0.0993780941
623204100003451,0,59309.2542245,19.3684731,0.0935048759
623204100003451,0,59311.172338,19.4463234,0.0987991989
623204100003451,0,59311.173287,19.2417679,0.0854331851
623204100003451,0,59313.2150463,19.4587574,0.099668406
623204100003451,0,59313.227419,19.2836914,0.0880295858
623204100003451,0,59314.27125,19.2640858,0.0868063048
623204100003451,32768,59315.2491088,19.1724377,0.081298776
623204100003451,0,59316.2925694,19.3220901,0.0904720128
623204100003451,0,59317.1950116,19.3349762,0.0913055465
623204100003451,0,59317.1959491,19.2960167,0.0888068154
623204100003451,0,59321.2894329,19.3376999,0.0914826244
623204100003451,0,59323.3203472,19.2659149,0.0869197249
623204100003451,0,59325.2583333,19.3343506,0.091264911
623204100003451,0,59329.2353125,19.2986832,0.088975817
623204100003451,0,59329.23625,19.2100544,0.0835175067
623204100003451,0,59335.2077083,19.4117088,0.0964136198
623204100003451,0,59335.2086343,19.2763252,0.0875681043
623204100003451,0,59336.3095718,19.2612991,0.0866337046
623204100003451,0,59338.2381134,19.3014355,0.0891505778
623204100003451,0,59338.2390394,19.2613831,0.0866388604
623204100003451,0,59339.2569907,19.3478298,0.0921438709
623204100003451,0,59340.2566898,19.2746964,0.087466307
623204100003451,0,59340.2576157,19.2068405,0.0833256766
623204100003451,0,59341.190787,19.4086285,0.0962037817
623204100003451,0,59342.2574653,19.2861652,0.0881850496
623204100003451,0,59343.1928472,19.2358208,0.0850707665
623204100003451,0,59344.2227431,19.2498589,0.0859285742
623204100003451,0,59344.2236806,19.306694,0.08948531
623204100003451,0,59346.2915625,19.293457,0.088644892
623204100003451,0,59348.1957523,19.3006935,0.0891033933
623204100003451,0,59348.208588,19.3053894,0.0894021764
623204100003451,0,59350.2450231,19.4014149,0.0957139432
623204100003451,0,59350.2459606,19.3700104,0.0936069861
623204100003451,0,59352.2405324,19.14468,0.0796984583
623204100003451,0,59353.1785532,19.2853088,0.0881312266
623204100003451,0,59356.2577894,19.20858,0.0834294409
623204100003451,0,59356.2587269,19.2058144,0.0832644999
623204100003451,0,59359.1973495,19.361763,0.0930605084
623204100003451,0,59359.198287,19.3309574,0.0910448655
623204100003451,0,59361.1941088,19.3156509,0.0900581628
623204100003451,0,59362.240625,19.2900429,0.0884293169
623204100003451,0,59362.2415625,19.3452797,0.0919770151
623204100003451,0,59363.2043866,19.2920914,0.088558577
623204100003451,0,59366.1926157,19.3220863,0.0904717818
623204100003451,0,59367.1964005,19.2853336,0.0881328061
623204100003451,0,59369.1857176,19.290184,0.088438198
623204100003451,0,59371.2184375,19.2961006,0.0888121799
623204100003451,0,59373.2257755,19.293066,0.0886201784
623204100003451,0,59375.2166319,19.2414913,0.0854163021
623204100003451,0,59377.2147685,19.3434105,0.0918548703
623204100003451,0,59379.2152199,19.2943172,0.088699311
623204100003451,0,59385.2165741,19.1227112,0.0784539059
623204100003451,0,59387.1982523,19.2483711,0.0858372897
623204100003451,0,59402.2173264,19.3699322,0.0936017632
623204100003451,0,59415.1776736,19.1357346,0.0791893527
623204100003451,0,59415.1786227,19.3050556,0.0893809125
623204100003451,0,59415.1795602,19.6196404,0.111496642
623204100003451,0,59415.1805093,19.1951981,0.0826342776
623204100003451,0,59415.1814468,19.3077545,0.0895529836
623204100003451,0,59423.1609028,19.1336517,0.0790712908
623204100003451,0,59423.1632755,19.0868797,0.0764654204
623204100003451,0,59423.1656481,19.0815449,0.0761737227
623204100003451,0,59423.1680093,19.2452793,0.085647881
623204100003451,0,59423.1703819,19.2842503,0.0880647004
623204100003451,0,59424.1621875,19.1139221,0.0779614225
623204100003451,0,59424.1645602,19.1659088,0.0809195414
623204100003451,0,59424.1669213,19.0627747,0.0751563385
623204100003451,0,59424.169294,19.2385788,0.0852386877
623204100003451,0,59424.1716667,19.2636948,0.086782068
