719209300007792,0,58198.3800116,17.9192963,0.0270602573
719209300007792,0,58198.412419,17.8819122,0.0264628772
719209300007792,0,58198.4317361,17.8853035,0.0265161823
719209300007792,0,58199.3356481,17.917944,0.0270382762
719209300007792,32768,58214.3309259,17.9043522,0.0268188473
719209300007792,32768,58214.331875,17.9654446,0.0278282315
719209300007792,32768,58214.3328356,17.8729897,0.0263235066
719209300007792,0,58214.3414583,17.8686581,0.0262562726
719209300007792,32768,58217.3424769,17.9794998,0.0280690286
719209300007792,0,58217.3630671,17.8728256,0.0263209511
719209300007792,0,58217.3639815,17.8696823,0.0262721404
719209300007792,0,58217.3649074,17.9052582,0.0268333834
719209300007792,0,58217.3937616,17.8915825,0.0266153254
719209300007792,0,58217.3946759,17.8888321,0.0265718233
719209300007792,0,58217.3956713,17.8996544,0.0267436989
719209300007792,0,58217.3967014,17.8771362,0.0263881255
719209300007792,0,58217.4309028,17.8721123,0.0263098683
719209300007792,0,58218.3304514,17.8974495,0.0267085265
719209300007792,0,58218.3412616,17.8652859,0.0262041241
719209300007792,0,58218.3692824,17.9260139,0.0271699447
719209300007792,0,58218.3702083,17.8617573,0.0261497498
719209300007792,0,58218.3809722,17.8855209,0.0265196152
719209300007792,0,58218.3818866,17.8633194,0.0261738114
719209300007792,0,58218.4021644,17.8842506,0.0264996178
719209300007792,0,58218.446088,17.8800583,0.0264338218
719209300007792,0,58218.4641667,17.8831406,0.0264821742
719209300007792,0,58219.2773495,17.8968773,0.0266994126
719209300007792,0,58219.3010069,17.8918114,0.0266189501
719209300007792,32768,58219.3065625,17.9476566,0.0275281612
719209300007792,0,58219.3280556,17.916687,0.0270178746
719209300007792,0,58219.3498032,17.8837929,0.0264924243
719209300007792,0,58219.3507639,17.9012699,0.0267695002
719209300007792,0,58219.3689005,17.8754559,0.0263618995
719209300007792,0,58219.3988194,17.9185028,0.0270473659
719209300007792,0,58221.2779282,17.8634262,0.0261754431
719209300007792,0,58222.2647106,17.9006996,0.0267603751
719209300007792,0,58222.2831829,17.82127,0.0255391393
719209300007792,0,58222.3020949,17.8361778,0.0257611573
719209300007792,0,58222.303044,17.8812065,0.0264518093
719209300007792,0,58222.3102778,17.894207,0.0266569555
719209300007792,0,58222.3164699,17.8860722,0.0265282914
719209300007792,0,58222.3223032,17.8707657,0.0262889471
719209300007792,0,58222.3232176,17.8892784,0.0265788902
719209300007792,0,58222.3501042,17.880228,0.0264364947
719209300007792,0,58222.3735532,17.8667641,0.026226962
719209300007792,0,58222.3914699,17.8765068,0.0263783019
719209300007792,32768,58224.3048958,17.8984547,0.0267245434
719209300007792,0,58224.3199653,17.9304199,0.0272422619
719209300007792,0,58224.4245718,17.933876,0.027299203
719209300007792,0,58226.2907407,17.8974648,0.0267087743
719209300007792,0,58226.2993981,17.8455467,0.0259023532
719209300007792,0,58226.3003241,17.8594913,0.0261149276
719209300007792,0,58226.3116667,17.8539734,0.0260304715
719209300007792,0,58226.3197917,17.893219,0.0266412683
719209300007792,0,58226.3491088,17.8361263,0.0257603675
719209300007792,0,58226.3500347,17.8593521,0.0261128023
719209300007792,0,58226.3509491,17.8734379,0.0263304822
719209300007792,0,58226.3747106,17.878437,0.0264084507
719209300007792,0,58226.3955093,17.8995495,0.0267420225
719209300007792,0,58227.2900926,17.8650875,0.0262010731
719209300007792,0,58229.3654745,17.9218369,0.0271016676
719209300007792,0,58229.366875,17.8879337,0.0265576523
719209300007792,0,58229.3678009,17.915638,0.0270008557
