400211300022411,0,58312.443125,18.5778313,0.0473428592
400211300022411,0,58321.4835301,18.5958271,0.0479419641
400211300022411,0,58324.4845718,18.5458298,0.0462990068
400211300022411,0,58330.4352546,18.5310001,0.0458244905
400211300022411,0,58335.4596528,18.5834694,0.0475295894
400211300022411,0,58338.4978935,18.580822,0.0474417843
400211300022411,0,58342.4808681,18.4906044,0.0445609316
400211300022411,0,58345.4809722,18.5030479,0.0449456871
400211300022411,0,58345.4819097,18.5462418,0.0463122465
400211300022411,0,58346.4210301,18.5418949,0.0461725257
400211300022411,0,58347.4199306,18.5618191,0.0468171462
400211300022411,0,58348.4232176,18.490551,0.0445593148
400211300022411,0,58348.4241435,18.4834175,0.0443405472
400211300022411,0,58350.41125,18.5426044,0.0461952947
400211300022411,0,58351.4944329,18.5033455,0.0449549109
400211300022411,0,58351.4958102,18.5317707,0.045848988
400211300022411,0,58352.4997801,18.5445366,0.0462573916
400211300022411,0,58353.3893866,18.6533165,0.0499155186
400211300022411,0,58353.4208102,18.5762005,0.0472890064
400211300022411,0,58353.4820718,18.5192757,0.0454534218
400211300022411,0,58354.4387153,18.6087189,0.0483765565
400211300022411,0,58354.4396412,18.592762,0.0478392653
400211300022411,0,58355.417037,18.7130871,0.0520665422
400211300022411,0,58355.4795718,18.5984535,0.0480301231
400211300022411,0,58356.4371759,18.6365356,0.0493299179
400211300022411,0,58356.4788079,18.6507187,0.0498243533
400211300022411,0,58357.4191782,18.6426945,0.049543947
400211300022411,0,58357.4201042,18.7525425,0.0535436273
400211300022411,0,58357.4647222,18.572197,0.0471570678
400211300022411,0,58357.4656366,18.6013527,0.0481276736
400211300022411,0,58358.4408333,18.6262589,0.0489752255
400211300022411,32768,58359.3183102,18.0333691,0.0328988694
400211300022411,0,58362.4190741,18.580368,0.0474267788
400211300022411,0,58362.4247338,18.5696411,0.0470730774
400211300022411,0,58365.4993287,18.4915581,0.0445902757
400211300022411,0,58365.5002431,18.528513,0.045745451
400211300022411,0,58366.3848032,18.493803,0.0446594805
400211300022411,0,58367.3949769,18.5115509,0.0452108867
400211300022411,0,58368.4331713,18.4731178,0.044026956
400211300022411,0,58368.4364005,18.5366268,0.046003852
400211300022411,0,58369.3990625,18.4624844,0.0437060036
400211300022411,0,58370.4159722,18.5116291,0.0452133082
