794215300008059,0,58198.3627083,20.6218109,0.17963028
794215300008059,0,58198.3874884,20.6322098,0.180544138
794215300008059,0,58198.4053125,20.8107128,0.196231365
794215300008059,0,58198.4298843,20.5643005,0.174576044
794215300008059,0,58198.4770023,20.397892,0.157592803
794215300008059,0,58198.4824306,20.4313965,0.16128543
794215300008059,0,58216.3961458,20.2563076,0.142570317
794215300008059,0,58217.3749884,20.3936958,0.157133818
794215300008059,0,58217.3895718,20.3333168,0.150620118
794215300008059,0,58217.4034606,20.4750023,0.166162819
794215300008059,0,58217.404375,20.4465675,0.162973344
794215300008059,0,58217.4385532,20.4589596,0.164359346
794215300008059,0,58217.4394676,20.5455379,0.172927141
794215300008059,0,58217.4615972,20.7283516,0.188993216
794215300008059,0,58218.3450926,20.3883018,0.156545132
794215300008059,0,58218.3665046,20.5345001,0.171957135
794215300008059,0,58218.3847454,20.3632679,0.153829977
794215300008059,0,58218.3970023,20.5139046,0.170147181
794215300008059,0,58218.3979167,20.3867607,0.156376973
794215300008059,0,58218.4366319,20.513258,0.170090318
794215300008059,0,58218.4390162,20.4386253,0.162088513
794215300008059,0,58218.4399306,20.6267319,0.180062652
794215300008059,0,58218.4408449,20.6396999,0.181202412
794215300008059,0,58218.4598843,20.6166611,0.179177642
794215300008059,0,58219.3526389,20.5769997,0.175692081
794215300008059,0,58219.3735417,20.4703903,0.165643126
794215300008059,0,58219.3745255,20.1580753,0.132747829
794215300008059,0,58219.393206,20.5002747,0.168949366
794215300008059,0,58219.3946181,20.4328918,0.161451325
794215300008059,0,58219.4159838,20.4324608,0.161403403
794215300008059,0,58219.4384259,20.1337128,0.130391568
794215300008059,32768,58219.476713,20.3232975,0.14955619
794215300008059,0,58222.3487037,20.2564583,0.142585963
794215300008059,0,58222.3684606,20.5338669,0.171901464
794215300008059,0,58222.3943287,20.3729973,0.154881805
794215300008059,0,58222.3952431,20.4577255,0.164220929
794215300008059,0,58222.3985995,20.3356609,0.15086998
794215300008059,0,58222.4004282,20.2340202,0.140297025
794215300008059,0,58222.4374884,20.5999374,0.177707911
794215300008059,0,58222.4582986,20.4196682,0.159987286
794215300008059,0,58226.3453125,20.4267502,0.160770372
794215300008059,0,58226.3723611,20.4690971,0.165497735
794215300008059,0,58226.3857176,20.5025692,0.169151068
794215300008059,0,58226.3875463,20.6290169,0.180263519
794215300008059,0,58226.4026157,20.3332939,0.150617838
794215300008059,0,58226.4358449,20.7781868,0.193372846
794215300008059,0,58226.4650579,20.3279018,0.150044501
794215300008059,0,58230.4331366,20.5389481,0.172348022
794215300008059,0,58230.4341204,20.5028133,0.169172525
794215300008059,0,58230.4422569,20.3653831,0.154058203
794215300008059,0,58231.2852431,20.4523659,0.163621038
794215300008059,0,58231.3495949,20.5642853,0.174574733
794215300008059,0,58231.3669329,20.512022,0.169981718
794215300008059,0,58232.3692708,20.189991,0.135882825
794215300008059,0,58232.3710995,20.2558289,0.142521411
794215300008059,0,58232.3938889,20.5111694,0.169906855
794215300008059,0,58243.2893866,20.5935574,0.177147269
794215300008059,0,58243.2999537,20.1418114,0.131171256
794215300008059,0,58243.3098611,20.6039925,0.178064346
794215300008059,0,58243.3283912,20.3829002,0.155956715
794215300008059,0,58244.3091782,20.294838,0.146560729
794215300008059,0,58244.3239815,20.5213356,0.170800209
794215300008059,0,58244.3253819,20.5543137,0.173698425
794215300008059,0,58246.2680208,20.0540657,0.122915491
