622202100002022,32768,58214.2174306,17.6000938,0.0325356424
622202100002022,0,58217.2035532,17.7596703,0.0355334356
622202100002022,0,58217.2578472,17.7340775,0.0350229666
622202100002022,0,58218.2603935,17.7684021,0.0357103273
622202100002022,0,58219.2138194,17.7561741,0.0354630239
622202100002022,0,58221.2275,17.7417145,0.0351740532
622202100002022,0,58222.2584144,17.7570591,0.0354808234
622202100002022,0,58224.1822801,17.7616234,0.0355728976
622202100002022,32768,58224.1973843,17.8078995,0.0365280285
622202100002022,0,58224.2325116,17.7664795,0.0356712528
622202100002022,0,58227.2462963,17.7442398,0.0352242365
622202100002022,32768,58245.187581,17.7724304,0.0357923955
622202100002022,0,58248.1605093,17.7640209,0.0356214084
622202100002022,0,58254.1873611,17.7509842,0.0353588648
622202100002022,0,58256.2794097,17.7410316,0.0351605006
622202100002022,0,58257.2133796,17.7348423,0.0350380354
622202100002022,32768,58262.2419907,17.7987785,0.0363366269
622202100002022,0,58263.2171644,17.6926155,0.0342206024
622202100002022,0,58266.2341435,17.7205467,0.0347577855
622202100002022,0,58269.1841088,17.7130814,0.0346128866
622202100002022,0,58272.1668403,17.7174969,0.0346984789
622202100002022,0,58283.1972801,17.73592,0.0350593105
622202100002022,0,58292.2389583,17.7261562,0.0348673314
622202100002022,0,58422.5419676,17.739954,0.0351391248
622202100002022,0,58423.5241435,17.7418232,0.0351762101
622202100002022,0,58426.5221181,17.7894669,0.0361428298
622202100002022,0,58426.537419,17.7391052,0.0351223089
622202100002022,0,58427.4961806,17.7406998,0.0351539254
622202100002022,0,58429.5235532,17.7717171,0.0357778482
622202100002022,0,58429.5244676,17.7917709,0.0361906104
622202100002022,0,58430.4929167,17.7865372,0.0360821784
622202100002022,0,58431.5399421,17.79533,0.0362646617
622202100002022,0,58432.5228819,17.7928982,0.0362140425
622202100002022,0,58432.5369792,17.762661,0.035593871
622202100002022,0,58434.4939583,17.7144928,0.0346402042
622202100002022,0,58435.5263657,17.6987877,0.0343381278
622202100002022,0,58438.5552315,17.7664356,0.0356703848
622202100002022,0,58443.4541551,17.8619003,0.0376938358
622202100002022,0,58447.482662,17.8238182,0.0368658789
622202100002022,0,58447.4895949,17.8185215,0.0367529131
622202100002022,0,58447.5238426,17.7627048,0.0355947614
622202100002022,0,58447.5247569,17.7915344,0.0361857079
622202100002022,0,58448.4953819,17.8700123,0.0378738716
622202100002022,0,58448.5374421,17.8094788,0.0365613364
622202100002022,0,58449.5239005,17.7935066,0.0362266824
