749214300034596,0,58217.2123148,19.8390961,0.126358017
749214300034596,0,58223.186088,20.0920143,0.149917811
749214300034596,0,58227.1562269,20.1005402,0.150744408
749214300034596,0,58231.1726968,20.0711288,0.147899792
749214300034596,0,58243.1595602,19.7192326,0.116025798
749214300034596,0,58262.166412,20.0306282,0.144017234
749214300034596,0,58263.1810069,20.0125275,0.142296433
749214300034596,0,58366.5050116,20.0385437,0.144772634
749214300034596,0,58369.5072917,20.1233082,0.152959004
749214300034596,0,58372.5141782,19.8848324,0.130455449
749214300034596,0,58375.5128472,19.9982719,0.140947878
749214300034596,0,58388.5174421,20.0387516,0.144792452
749214300034596,0,58389.5054977,19.9006424,0.131890446
749214300034596,0,58389.51625,20.1416111,0.154746443
749214300034596,0,58390.5065972,19.8947639,0.131355807
749214300034596,0,58397.5139236,20.1104145,0.151703522
749214300034596,0,58422.5274537,20.0100574,0.142062351
749214300034596,0,58422.5307986,20.0112495,0.142175287
749214300034596,0,58423.5080903,19.9652519,0.137848482
749214300034596,0,58425.4957986,19.9237595,0.134005308
749214300034596,0,58426.5144329,19.9973297,0.140858889
749214300034596,0,58427.4864005,19.7436409,0.118080296
749214300034596,0,58428.5078704,19.8539677,0.12768133
749214300034596,0,58429.5159838,19.9173927,0.133420885
749214300034596,0,58430.4714931,20.0063915,0.141715184
749214300034596,0,58432.5171065,20.0800743,0.148762912
749214300034596,0,58434.4627894,19.6193008,0.107890666
749214300034596,0,58437.5268519,19.9432735,0.135805458
749214300034596,0,58437.5277778,20.0007267,0.141179591
749214300034596,0,58438.5109954,20.1976395,0.160248324
749214300034596,0,58440.5129282,20.0018845,0.141289085
749214300034596,0,58440.5152315,19.9556522,0.136954188
749214300034596,32768,58442.5371644,20.0968895,0.150390357
749214300034596,0,58443.445625,19.9773865,0.138983473
749214300034596,0,58447.4226389,19.7283821,0.116792947
749214300034596,0,58449.4426736,19.8726978,0.129360363
749214300034596,0,58450.5390509,20.0602894,0.146856368
749214300034596,0,58455.485162,20.0312462,0.144076109
749214300034596,32768,58455.4865509,19.8413639,0.126559332
749214300034596,0,58464.5304051,20.0051708,0.14159967
749214300034596,0,58464.5313657,20.0086079,0.141925052
749214300034596,0,58465.4684722,20.0744724,0.148222059
749214300034596,0,58468.4830903,20.0397358,0.144886568
749214300034596,0,58472.4246065,19.9738483,0.138652086
