757207200009117,0,58198.3818866,18.6065025,0.0644763634
757207200009117,0,58198.408206,18.4333382,0.0574757233
757207200009117,32768,58199.3166782,18.6235313,0.065215759
757207200009117,32768,58214.2466435,18.4129753,0.0567123331
757207200009117,32768,58214.3203935,18.4093285,0.0565769114
757207200009117,0,58214.3358102,18.4827099,0.059377756
757207200009117,0,58216.2467361,18.5172272,0.0607513599
757207200009117,0,58217.2641551,18.446928,0.0579919964
757207200009117,32768,58217.2886806,18.5371056,0.0615590699
757207200009117,32768,58217.2989583,18.4912758,0.0597152561
757207200009117,0,58217.3279745,18.4973106,0.0599543452
757207200009117,0,58217.3288889,18.5275841,0.0611706674
757207200009117,32768,58217.3298032,18.6541424,0.0665685758
757207200009117,32768,58217.3368981,18.5113945,0.0605166703
757207200009117,0,58217.3378125,18.497448,0.0599597879
757207200009117,0,58217.3387269,18.532114,0.0613551065
757207200009117,0,58217.3569676,18.4921856,0.0597512238
757207200009117,0,58218.2454745,18.463131,0.0586147383
757207200009117,0,58218.2823958,18.5102367,0.0604702234
757207200009117,0,58218.2838079,18.5512657,0.0621419922
757207200009117,0,58218.3074074,18.3795357,0.0554849841
757207200009117,0,58218.3323148,18.5182133,0.0607911274
757207200009117,0,58218.3520949,18.4248161,0.0571547523
757207200009117,0,58218.3748958,18.5100288,0.0604619086
757207200009117,0,58218.3762963,18.4828987,0.0593851544
757207200009117,0,58219.2377894,18.5808926,0.0633819848
757207200009117,0,58219.2659375,18.4922676,0.059754476
757207200009117,0,58219.2839005,18.4844112,0.0594446026
757207200009117,0,58219.2848727,18.5534153,0.0622310191
757207200009117,0,58219.2990625,18.5171776,0.0607493892
757207200009117,0,58219.3085069,18.559124,0.062468186
757207200009117,0,58219.3324884,18.4695683,0.0588643253
757207200009117,0,58219.3367014,18.4372654,0.0576243326
757207200009117,0,58219.3565278,18.4533386,0.0582374632
757207200009117,0,58222.2666319,18.5254822,0.0610853061
757207200009117,0,58222.2845949,18.4231091,0.0570907146
757207200009117,0,58222.2855093,18.4767342,0.0591436327
757207200009117,0,58222.2864815,18.5010815,0.0601042956
757207200009117,0,58222.2954167,18.4883194,0.0595985278
757207200009117,0,58222.296331,18.4186344,0.0569233
757207200009117,0,58222.2991898,18.4328365,0.0574567616
757207200009117,0,58222.3292361,18.5218925,0.0609398484
757207200009117,0,58222.3339699,18.4598293,0.0584871843
757207200009117,0,58222.3553241,18.4860077,0.0595074035
757207200009117,0,58223.4018171,18.5047836,0.0602519773
757207200009117,0,58224.2571759,18.5994949,0.0641747862
757207200009117,0,58224.2746528,18.5353374,0.0614867434
757207200009117,32768,58224.306794,18.5112762,0.0605119392
757207200009117,32768,58224.3077083,18.3526573,0.0545217507
757207200009117,32768,58224.3161227,18.5060501,0.0603025742
757207200009117,32768,58224.3350926,18.3951969,0.0560557991
757207200009117,32768,58224.3360069,18.1986942,0.0493877381
757207200009117,0,58226.2705903,18.5038643,0.0602152869
757207200009117,0,58226.2746644,18.4685326,0.0588240772
757207200009117,0,58226.2874074,18.4480591,0.0580352247
757207200009117,0,58226.2883681,18.4996185,0.0600460768
757207200009117,0,58226.3022801,18.4137039,0.0567394756
757207200009117,0,58226.3291319,18.4374008,0.0576294847
757207200009117,0,58226.3301157,18.4614487,0.0585497208
757207200009117,0,58226.3310301,18.4460716,0.0579593219
757207200009117,0,58226.3533449,18.4551735,0.0583079308
757207200009117,0,58227.2667593,18.4680233,0.0588043109
757207200009117,0,58227.2755556,18.3775444,0.055412937
757207200009117,0,58227.2764699,18.4418182,0.0577972531
757207200009117,32768,58229.3640278,18.4610653,0.0585348979
757207200009117,0,58229.3817245,18.4632244,0.0586183332
757207200009117,0,58230.2485764,18.5128651,0.0605757609
757207200009117,0,58230.2555093,18.5068321,0.0603338443
757207200009117,32768,58230.2573727,18.4236603,0.0571114086
757207200009117,32768,58230.2773727,18.5818901,0.0634241775
757207200009117,0,58231.2828009,18.508667,0.0604072884
757207200009117,0,58231.3228472,18.4869099,0.0595429391
757207200009117,0,58231.3412269,18.5019188,0.0601376928
757207200009117,0,58231.3421412,18.5003319,0.0600744411
757207200009117,0,58231.3734954,18.4501343,0.0581146218
757207200009117,32768,58232.2266204,18.6247883,0.0652706847
757207200009117,32768,58232.233831,18.5377674,0.0615862198
757207200009117,32768,58232.2347917,18.4874001,0.059562251
757207200009117,32768,58232.2451968,18.7083626,0.0690407157
757207200009117,0,58242.3011227,18.4831161,0.0593937226
757207200009117,0,58243.1765856,18.5255737,0.0610890351
757207200009117,0,58243.2781944,18.445507,0.0579377599
757207200009117,0,58243.2791088,18.4824219,0.0593664274
757207200009117,0,58243.305544,18.4362431,0.0575856306
757207200009117,32768,58244.3008681,18.5456123,0.061908491
757207200009117,0,58244.3017824,18.5036964,0.0602085739
757207200009117,0,58244.3169444,18.4593716,0.0584695265
757207200009117,0,58244.3366667,18.4382744,0.0576626249
757207200009117,32768,58245.3463079,18.3948555,0.0560432486
757207200009117,32768,58245.3472685,18.2736111,0.0518060364
757207200009117,32768,58245.3482407,18.1167164,0.0469066277
757207200009117,0,58246.22875,18.3987904,0.0561877452
757207200009117,0,58246.2427546,18.4220276,0.0570502058
757207200009117,0,58246.243669,18.4983406,0.0599952638
757207200009117,0,58246.2656134,18.4244671,0.0571416467
757207200009117,0,58247.245625,18.4669495,0.0587626323
757207200009117,0,58247.256713,18.4453239,0.0579307489
757207200009117,0,58247.2576273,18.3944759,0.0560293533
757207200009117,0,58247.2906713,18.4351063,0.0575425699
757207200009117,0,58248.2501852,18.4617977,0.0585632175
757207200009117,0,58248.2626273,18.419529,0.0569567084
757207200009117,0,58248.2635995,18.4532719,0.0582348965
757207200009117,0,58248.2645139,18.379549,0.0554854535
