471203300003781,32768,58199.304838,17.6098061,0.0294310171
471203300003781,32768,58199.3139699,17.7223301,0.0314163566
471203300003781,0,58218.21625,17.5998363,0.0292646587
471203300003781,0,58218.2750463,17.5657806,0.028707603
471203300003781,0,58221.2192824,17.5323792,0.0281777643
471203300003781,0,58221.2398264,17.4300499,0.0266516767
471203300003781,32768,58224.1960069,17.6227856,0.0296498667
471203300003781,0,58224.2204745,17.5798187,0.0289351419
471203300003781,0,58227.2403009,17.6261215,0.0297065414
471203300003781,32768,58230.2275231,17.6425934,0.0299888458
471203300003781,0,58242.2920023,17.6025467,0.0293097459
471203300003781,0,58245.1508565,17.5671577,0.0287297908
471203300003781,0,58248.1591088,17.691967,0.0308606662
471203300003781,0,58258.2081366,17.6903915,0.0308322366
471203300003781,32768,58267.2746528,17.5300598,0.0281415582
471203300003781,0,58278.2522454,17.6606293,0.0303028282
471203300003781,0,58281.1916435,17.5732021,0.0288275443
471203300003781,0,58284.1720486,17.6792259,0.0306319632
471203300003781,0,58440.5454861,17.5661354,0.0287133269
471203300003781,0,58443.4784954,17.5808144,0.0289513879
471203300003781,0,58447.4983333,17.5393353,0.0282867774
471203300003781,0,58449.4850694,17.6232758,0.029658176
471203300003781,0,58461.5439352,17.6866531,0.030764956
471203300003781,0,58467.5432986,17.6099854,0.0294340346
471203300003781,0,58472.5438773,17.4544563,0.0270027556
471203300003781,0,58476.4714005,17.5993767,0.0292570163
471203300003781,0,58482.4772338,17.5921497,0.0291374177
471203300003781,0,58486.4803241,17.5694504,0.028766796
471203300003781,0,58491.5237269,17.536396,0.0282406211
471203300003781,0,58493.49,17.5750484,0.0288574882
471203300003781,0,58494.454537,17.5497208,0.0284508336
471203300003781,0,58502.5255324,17.5619621,0.0286462158
471203300003781,0,58505.5220833,17.5822678,0.0289751273
471203300003781,32768,58538.3353704,17.7653885,0.0322308056
471203300003781,32768,58543.2631597,17.518486,0.0279620755
471203300003781,0,58559.2527662,17.5108967,0.0278454199
471203300003781,0,58567.3146528,17.4872169,0.0274865665
471203300003781,0,58572.2733796,17.4856949,0.0274637621
471203300003781,32768,58575.2320023,17.6811962,0.0306671672
471203300003781,0,58580.2733333,17.585165,0.029022567
471203300003781,0,58583.2568981,17.6114922,0.0294593126
471203300003781,0,58586.2112037,17.5606003,0.0286243595
471203300003781,0,58591.3551389,17.7317047,0.0315910131
471203300003781,0,58594.3165278,17.6803398,0.030651845
471203300003781,0,58597.3335995,17.6504345,0.0301247258
471203300003781,0,58608.2321181,17.5751457,0.0288590752
471203300003781,0,58612.1906713,17.6277294,0.0297339
471203300003781,0,58634.1688773,17.6988411,0.0309851393
471203300003781,0,58637.1809028,17.5432358,0.0283482112
471203300003781,0,58640.2187847,17.5929909,0.0291513056
471203300003781,0,58646.2120833,17.5998917,0.0292655695
471203300003781,0,58649.2152315,17.624548,0.0296797957
471203300003781,0,58662.1755556,17.5979328,0.0292330626
471203300003781,0,58779.5257755,17.5706463,0.028786147
471203300003781,0,58779.5307755,17.5677147,0.0287387706
471203300003781,0,58779.5357755,17.5669174,0.0287259296
471203300003781,0,58779.540787,17.6760406,0.0305751972
471203300003781,0,58781.5312269,17.5318794,0.0281699616
471203300003781,0,58783.5286343,17.4500999,0.0269395169
471203300003781,0,58783.5334954,17.3754501,0.0258942544
471203300003781,0,58783.5383565,17.5218735,0.0280144177
471203300003781,0,58783.5432292,17.4074707,0.0263338219
471203300003781,0,58785.5322917,17.5733356,0.028829705
471203300003781,0,58785.5371875,17.5621929,0.0286499094
471203300003781,0,58785.5420949,17.5422173,0.0283321589
471203300003781,0,58785.5470023,17.65942,0.0302816033
471203300003781,0,58787.531956,17.3715744,0.0258419346
471203300003781,0,58787.5368634,17.3574104,0.0256522857
471203300003781,0,58787.5417708,17.4888458,0.0275109932
471203300003781,0,58787.5466782,17.5553131,0.0285398159
471203300003781,0,58789.534456,17.52985,0.0281382911
471203300003781,0,58789.5392824,17.5462914,0.0283964872
471203300003781,32768,58789.5441088,17.6048794,0.0293486137
471203300003781,32768,58789.5489352,17.5193558,0.0279755052
471203300003781,0,58792.5193519,17.555275,0.0285392068
471203300003781,0,58799.4865856,17.7021751,0.0310458001
471203300003781,0,58828.5665741,17.5770893,0.0288906656
471203300003781,0,58831.443206,17.4725952,0.0272688307
471203300003781,0,58837.4603356,17.303772,0.0249562711
471203300003781,32768,58849.544537,17.5637093,0.0286742672
471203300003781,0,58852.4580671,17.4393921,0.026785139
471203300003781,0,58855.5409144,17.5304604,0.0281478092
471203300003781,0,58860.3760417,17.5423164,0.0283337161
471203300003781,0,58864.337963,17.508213,0.0278043598
471203300003781,0,58867.4645486,17.5531044,0.0285046138
471203300003781,0,58873.3173148,17.5661736,0.0287139397
471203300003781,0,58876.351794,17.6015205,0.0292926636
471203300003781,0,58879.3369329,17.2548523,0.0243510585
471203300003781,0,58883.5026852,17.4136086,0.0264195781
471203300003781,0,58886.3125,17.4503365,0.0269429386
471203300003781,0,58892.3150694,17.51091,0.0278456192
471203300003781,0,58895.4243981,17.5134888,0.0278851669
471203300003781,0,58898.35625,17.4712849,0.0272494648
471203300003781,0,58901.3774306,17.5483856,0.0284296591
471203300003781,0,58904.2487963,17.5415649,0.0283218622
471203300003781,0,58911.2323495,17.4892368,0.027516868
471203300003781,0,58914.3569329,17.5760841,0.0288743209
471203300003781,32768,58940.2338657,17.5491791,0.0284422487
471203300003781,0,58954.2562963,17.4806767,0.0273888223
471203300003781,0,58962.2522569,17.4823151,0.0274132453
471203300003781,0,58968.2069329,17.4943886,0.0275944285
471203300003781,0,58971.1885995,17.5247974,0.0280597266
471203300003781,32768,58977.2304977,17.7608337,0.032143157
471203300003781,0,58980.2535764,17.5706673,0.0287864748
471203300003781,0,58986.2501389,17.6230316,0.029654054
471203300003781,0,58992.2352083,17.5604134,0.0286213793
471203300003781,0,58995.2124074,17.5453339,0.0283813458
471203300003781,0,59005.236331,17.6768723,0.0305899866
471203300003781,0,59011.2373495,17.5172462,0.0279429629
471203300003781,32768,59025.1711343,17.502964,0.0277243461
471203300003781,0,59149.5260301,17.3096199,0.0250304863
471203300003781,0,59149.530706,17.2389297,0.0241599698
471203300003781,0,59149.5353819,17.2510529,0.0243052021
471203300003781,0,59149.5400694,17.2849693,0.0247203819
471203300003781,0,59149.5447569,17.4097519,0.0263656434
471203300003781,0,59151.5295718,17.3498688,0.025552325
471203300003781,0,59151.5343056,17.3507729,0.0255642645
471203300003781,0,59151.5390278,17.3832779,0.0260005258
471203300003781,0,59151.54375,17.3930607,0.0261343978
471203300003781,0,59153.5280324,17.4330482,0.0266943835
471203300003781,0,59153.5327546,17.3847713,0.0260208733
471203300003781,0,59153.5375,17.4238663,0.026563976
471203300003781,0,59153.5422338,17.4367599,0.0267474223
471203300003781,0,59153.546956,17.2916031,0.0248031374
471203300003781,0,59155.5284144,17.3996773,0.0262256321
471203300003781,0,59155.5331481,17.4457932,0.0268772375
471203300003781,0,59155.5378704,17.4302425,0.0266544074
471203300003781,0,59155.5426042,17.3564167,0.0256390814
471203300003781,0,59155.5473264,17.4709892,0.0272450969
471203300003781,0,59165.4844444,17.4281158,0.0266241841
471203300003781,0,59168.5409722,17.51544,0.0279151574
471203300003781,0,59170.5459028,17.4598274,0.0270810891
471203300003781,0,59180.5441667,17.1578102,0.02322945
471203300003781,0,59182.4853125,17.339592,0.0254172198
471203300003781,0,59185.5389468,17.4234161,0.026557602
471203300003781,0,59187.4846412,17.2559071,0.0243638214
471203300003781,32768,59189.4661343,17.4131432,0.0264130477
471203300003781,0,59193.5172338,17.4163399,0.026457889
471203300003781,0,59194.5198611,17.4174919,0.0264740717
471203300003781,0,59195.5039352,17.4080811,0.0263423268
471203300003781,0,59195.5048843,17.4340057,0.0267080422
471203300003781,0,59196.5079745,17.3545074,0.0256137252
471203300003781,0,59198.461956,17.3517876,0.0255776998
471203300003781,0,59198.4763889,17.3530846,0.0255948715
471203300003781,0,59199.5061227,17.3754635,0.0258944351
471203300003781,32768,59200.5235995,17.4253616,0.0265851319
471203300003781,0,59203.5000463,17.3027,0.0249427166
471203300003781,0,59216.4071181,17.4665222,0.0271792617
471203300003781,0,59222.4660185,17.4767075,0.0273297783
471203300003781,0,59224.4842245,17.4169731,0.0264667813
471203300003781,0,59226.4843287,17.4681015,0.0272025112
471203300003781,0,59228.4763542,17.5056,0.0277644768
471203300003781,0,59230.4428588,17.4473095,0.0268991347
471203300003781,0,59232.4830903,17.4651299,0.0271587931
471203300003781,0,59249.4167014,17.3619289,0.0257125236
471203300003781,0,59251.441794,17.4472427,0.0268981699
471203300003781,0,59253.3520139,17.4676743,0.027196208
471203300003781,0,59255.4004861,17.4985199,0.0276568942
471203300003781,0,59262.3374537,17.4239655,0.0265653767
471203300003781,0,59265.3111458,17.3542671,0.0256105457
471203300003781,0,59267.3183912,17.3886108,0.0260733478
471203300003781,32768,59269.3390741,17.4412537,0.0268118605
471203300003781,0,59271.2971528,17.434185,0.0267106146
471203300003781,0,59275.3374306,17.3956718,0.026170332
471203300003781,0,59275.3383681,17.3934326,0.0261395127
471203300003781,0,59276.3670486,17.3789673,0.0259419158
471203300003781,0,59278.4069792,17.3503952,0.0255592857
471203300003781,0,59278.4088542,17.3402424,0.0254257396
471203300003781,0,59281.253125,17.3952408,0.0261644032
471203300003781,0,59291.3365509,17.3645897,0.0257481057
471203300003781,0,59293.2343866,17.3934021,0.026139088
