1732202400028755,0,58281.4811921,18.2431602,0.0281470977
1732202400028755,0,58300.4091898,18.287117,0.0289947521
1732202400028755,0,58326.3715394,18.2935467,0.0291215088
1732202400028755,0,58326.3719907,18.1864548,0.0271013249
1732202400028755,0,58327.3959722,18.2130203,0.0275846962
1732202400028755,0,58328.3633102,18.2757607,0.0287725776
1732202400028755,0,58330.4149306,18.3249969,0.0297520868
1732202400028755,0,58330.4153819,18.2982407,0.0292145237
1732202400028755,32768,58332.385787,18.1891613,0.0271500628
1732202400028755,32768,58332.38625,18.2206974,0.0277265217
1732202400028755,0,58333.3451157,18.2339287,0.0279732365
1732202400028755,0,58333.3455787,18.1885052,0.0271382257
1732202400028755,0,58334.3794213,18.1797352,0.0269808564
1732202400028755,0,58334.3798727,18.2256775,0.0278190542
1732202400028755,0,58335.3727083,18.1794853,0.0269764047
1732202400028755,0,58335.3731597,18.1379471,0.0262477323
1732202400028755,0,58336.3730903,18.1621323,0.0266686976
1732202400028755,0,58336.3735532,18.1469345,0.0264031012
1732202400028755,0,58344.4465278,18.2219925,0.0277505349
1732202400028755,0,58345.3492593,18.1920319,0.0272018686
1732202400028755,0,58353.3202662,18.1752815,0.0269014128
1732202400028755,0,58354.2968866,18.2640572,0.0285459645
1732202400028755,0,58355.3231597,18.2613449,0.0284937844
1732202400028755,0,58356.3274306,18.3165207,0.0295804031
1732202400028755,0,58359.3487847,18.2557201,0.0283859428
1732202400028755,0,58360.3087847,18.2134609,0.0275928173
1732202400028755,0,58361.3210995,18.1776104,0.0269429218
1732202400028755,0,58368.3236343,18.1823921,0.027028406
1732202400028755,0,58372.3273843,18.2413082,0.0281121172
1732202400028755,0,58378.2634259,18.2840462,0.0289344583
1732202400028755,0,58379.2668403,18.1832924,0.0270445384
1732202400028755,0,58380.2870255,18.2474575,0.0282285213
1732202400028755,0,58386.3005324,18.3081512,0.0294121671
1732202400028755,0,58389.2911574,18.3805733,0.0309099145
1732202400028755,0,58425.2600926,18.1876411,0.0271226633
1732202400028755,0,58443.0943981,18.1062965,0.0257104225
1732202400028755,0,58655.401088,18.3339195,0.0299341902
1732202400028755,0,58655.4015394,18.3174782,0.0295997504
1732202400028755,0,58672.4871181,18.3659096,0.0305989143
1732202400028755,0,58685.3980556,18.3474407,0.0302128643
1732202400028755,0,58685.3985069,18.359333,0.0304607265
1732202400028755,32768,58686.3906597,18.3572273,0.0304166619
1732202400028755,32768,58686.3911111,18.6756954,0.0380875804
1732202400028755,32768,58695.3442477,18.4989204,0.0335709043
1732202400028755,32768,58695.3446991,18.4918404,0.0334039032
1732202400028755,0,58700.4344676,18.312212,0.0294936392
1732202400028755,0,58700.434919,18.2610092,0.0284873229
1732202400028755,0,58711.3906134,18.3077812,0.0294047445
1732202400028755,0,58711.3910648,18.2997017,0.0292435624
1732202400028755,0,58712.3918634,18.3758373,0.0308090281
1732202400028755,0,58712.3923148,18.3559856,0.0303906947
1732202400028755,0,58714.3957176,18.2940788,0.0291320495
1732202400028755,0,58714.396169,18.3003292,0.0292560309
1732202400028755,0,58715.4111458,18.384819,0.0310006924
1732202400028755,0,58715.4115972,18.3261261,0.0297750495
1732202400028755,0,58716.4054745,18.2860947,0.0289746523
1732202400028755,0,58716.4059259,18.2540512,0.0283540525
1732202400028755,0,58719.3906713,18.3029022,0.0293072611
1732202400028755,0,58719.3911111,18.2487545,0.0282531586
1732202400028755,0,58726.3184028,18.3415718,0.0300914999
1732202400028755,0,58726.3188542,18.2911949,0.0290750768
1732202400028755,32768,58728.2619676,18.3328438,0.0299121439
1732202400028755,32768,58728.262419,18.4158688,0.0316750295
1732202400028755,0,58739.3717708,18.2761116,0.0287794266
1732202400028755,0,58739.3722222,18.3583031,0.030439157
1732202400028755,0,58740.3643866,18.3655224,0.030590754
1732202400028755,0,58740.364838,18.4273949,0.0319300182
1732202400028755,0,58741.3715162,18.3297539,0.0298489816
1732202400028755,0,58741.3719676,18.3309975,0.0298743751
1732202400028755,0,58744.4145486,18.2796612,0.0288486332
1732202400028755,0,58744.415,18.2308197,0.0279150046
1732202400028755,0,58745.3746296,18.1928291,0.0272162631
1732202400028755,0,58745.375081,18.2233257,0.0277753081
1732202400028755,0,58748.3397454,18.2461452,0.0282036234
1732202400028755,0,58748.3401968,18.2311077,0.0279204007
1732202400028755,0,58751.3218634,18.2171001,0.027659934
1732202400028755,0,58751.3223148,18.2171612,0.0276610833
1732202400028755,0,58757.2502778,18.1798115,0.0269822218
1732202400028755,0,58759.3222222,18.2567825,0.0284062624
1732202400028755,0,58759.3226736,18.1411324,0.0263026562
1732202400028755,0,58760.3099306,18.1780434,0.0269506462
1732202400028755,0,58760.3103819,18.2087898,0.0275069494
1732202400028755,0,58763.2966667,18.2231426,0.0277718939
1732202400028755,0,58763.2971181,18.177042,0.0269327853
1732202400028755,0,58765.2032292,18.2409477,0.0281052999
1732202400028755,0,58765.203669,18.1682053,0.0267758332
