750202100008005,32768,58215.2083565,17.8187218,0.0287115965
750202100008005,0,58218.2266204,17.7429619,0.0272653308
750202100008005,0,58218.2347454,17.739994,0.0272107795
750202100008005,0,58218.2642245,17.7257195,0.0269504748
750202100008005,0,58219.2110301,17.7310677,0.0270475969
750202100008005,0,58221.2711921,17.7760277,0.0278838053
750202100008005,0,58222.2545602,17.7434483,0.0272742882
750202100008005,0,58223.1870486,17.7444687,0.0272930916
750202100008005,32768,58224.1593519,17.6612968,0.025819039
750202100008005,0,58227.1552778,17.7158699,0.0267729387
750202100008005,0,58231.1722106,17.6697941,0.0259642955
750202100008005,0,58245.1581366,17.6572685,0.0257505942
750202100008005,32768,58249.1647685,17.6574039,0.0257528778
750202100008005,0,58254.1737153,17.6640739,0.0258663669
750202100008005,0,58257.2234375,17.6528282,0.0256754458
750202100008005,0,58260.1725579,17.6828461,0.0261897463
750202100008005,0,58263.189375,17.7095909,0.0266606305
750202100008005,0,58280.1818634,17.7205734,0.0268575251
750202100008005,0,58374.5121528,17.6122665,0.0250037499
750202100008005,0,58387.4878472,17.5495071,0.0240152497
750202100008005,0,58387.4901505,17.571785,0.0243592411
750202100008005,0,58388.5283565,17.6235466,0.0251879171
750202100008005,0,58389.5153356,17.591238,0.0246657841
750202100008005,0,58390.5075116,17.5659714,0.0242687464
750202100008005,0,58390.5089236,17.5931511,0.0246962477
750202100008005,0,58397.5129745,17.5306015,0.0237291567
750202100008005,0,58422.5269792,17.5937233,0.0247053709
750202100008005,0,58422.5312616,17.6202316,0.0251335856
750202100008005,0,58423.5134375,17.6181679,0.0250998549
750202100008005,0,58424.5308912,17.5932388,0.0246976558
750202100008005,0,58425.4717708,17.6272354,0.0252485722
750202100008005,0,58425.4726852,17.6135578,0.0250247251
750202100008005,0,58426.5149074,17.5786324,0.0244664829
750202100008005,0,58427.4716898,17.5792446,0.024476096
750202100008005,0,58428.5064815,17.6247387,0.0252074972
750202100008005,0,58428.5159028,17.5998344,0.0248031057
750202100008005,0,58429.5136227,17.6008263,0.024819022
750202100008005,0,58430.4719676,17.5999069,0.0248042718
750202100008005,0,58431.5124074,17.597002,0.0247577298
750202100008005,0,58431.5151968,17.6435127,0.0255188327
750202100008005,0,58432.5180671,17.6067123,0.0249138158
750202100008005,0,58434.4916088,17.6387062,0.0254385825
750202100008005,0,58434.4925231,17.6059647,0.0249017514
750202100008005,0,58435.5083333,17.5937691,0.0247060917
750202100008005,0,58437.5259375,17.6195068,0.0251217317
750202100008005,0,58437.5286921,17.5955048,0.0247337949
750202100008005,0,58438.5314699,17.6339626,0.0253597479
750202100008005,0,58440.5101157,17.6338329,0.0253575966
750202100008005,0,58440.5124537,17.617981,0.0250968002
750202100008005,0,58441.5302546,17.6250801,0.0252131
750202100008005,0,58442.5385648,17.6613197,0.0258194227
750202100008005,0,58443.4221412,17.6318073,0.0253240503
750202100008005,0,58443.4331366,17.6675873,0.0259264614
750202100008005,0,58447.444537,17.6642494,0.0258693807
750202100008005,0,58447.4509722,17.7081318,0.0266346261
750202100008005,0,58447.5076389,17.6573524,0.025752008
750202100008005,0,58447.5085764,17.6700287,0.0259683263
750202100008005,0,58448.4419792,17.7060928,0.026598338
750202100008005,0,58448.5285648,17.6345291,0.0253691413
750202100008005,0,58449.4431366,17.6293068,0.0252827369
750202100008005,0,58450.5362616,17.6663532,0.0259053167
750202100008005,0,58450.5371759,17.6873169,0.0262676124
750202100008005,0,58455.4828472,17.6836758,0.0262041744
750202100008005,0,58455.4837616,17.6772499,0.0260927249
750202100008005,32768,58455.5337269,17.786499,0.0280837473
750202100008005,0,58461.5201968,17.7153778,0.026764106
750202100008005,0,58464.5318403,17.7162361,0.0267795045
750202100008005,0,58465.4693981,17.73423,0.0271052532
750202100008005,0,58465.4703125,17.7345734,0.0271115229
750202100008005,0,58468.4709144,17.7096863,0.0266623311
750202100008005,0,58468.5097338,17.7305756,0.0270386338
750202100008005,0,58471.532581,17.7214508,0.0268733427
750202100008005,0,58471.5339931,17.7894783,0.0281409938
750202100008005,0,58472.4496412,17.7496758,0.0273893364
750202100008005,0,58480.4296065,17.7199249,0.0268458426
750202100008005,0,58486.4659028,17.7518883,0.027430376
750202100008005,0,58491.2609722,17.7911987,0.0281741228
750202100008005,0,58502.4122222,17.751545,0.0274240039
750202100008005,0,58502.4327315,17.780468,0.0279683527
750202100008005,0,58502.5083796,17.7138996,0.0267376173
750202100008005,0,58503.2973148,17.659153,0.0257825609
750202100008005,0,58503.3136806,17.7199364,0.0268460307
750202100008005,0,58503.3301389,17.9209671,0.0308347326
750202100008005,0,58503.3467708,17.7506332,0.027407106
750202100008005,0,58503.3637384,17.6173058,0.0250857677
750202100008005,0,58503.3814699,17.7616539,0.0276125539
750202100008005,0,58503.398912,17.7744675,0.0278541762
750202100008005,0,58503.4162963,17.7244606,0.0269276872
750202100008005,0,58503.4327894,17.7360344,0.0271382127
750202100008005,0,58503.4492014,17.7731361,0.0278289318
750202100008005,0,58505.2566319,17.8056488,0.0284545701
750202100008005,0,58505.2687269,17.8016624,0.0283768214
750202100008005,0,58505.2820486,17.7293053,0.0270155258
750202100008005,0,58505.2946644,17.6920433,0.0263503119
750202100008005,0,58505.3073611,17.8093929,0.0285278652
750202100008005,0,58505.3201968,17.7502499,0.027399987
750202100008005,0,58505.3338194,17.7483673,0.0273651201
750202100008005,0,58505.3478472,17.7328377,0.0270798467
750202100008005,0,58505.3617477,17.7844505,0.0280444864
750202100008005,0,58505.3748148,17.7816696,0.027991293
750202100008005,0,58505.3877894,17.7711334,0.0277910214
750202100008005,0,58505.4006481,17.7728138,0.0278228335
750202100008005,0,58505.5300579,17.6816788,0.0261694491
750202100008005,0,58506.256088,17.7311134,0.0270484202
750202100008005,0,58506.2723727,17.7409286,0.0272279456
750202100008005,0,58506.2883102,17.7321568,0.0270674173
750202100008005,0,58506.3043403,17.7191238,0.0268314164
750202100008005,0,58506.3205787,17.7615433,0.0276105013
750202100008005,0,58506.3377778,17.7229652,0.0269006696
750202100008005,0,58506.3554398,17.7772675,0.0279073734
750202100008005,0,58506.3730787,17.7265472,0.0269654859
750202100008005,0,58506.3895023,17.6979027,0.026453346
750202100008005,0,58506.4056944,17.7798347,0.0279562771
750202100008005,0,58507.2940856,17.7086029,0.0266430154
750202100008005,0,58507.2970486,17.7334785,0.0270915236
750202100008005,0,58507.3,17.7303658,0.0270348154
750202100008005,0,58507.3029514,17.6781559,0.0261083934
750202100008005,0,58507.3059028,17.7144489,0.0267474614
750202100008005,0,58507.3088426,17.6817436,0.026170589
750202100008005,0,58507.311794,17.7094879,0.026658779
750202100008005,0,58507.3147454,17.702383,0.0265325177
750202100008005,0,58507.3176968,17.7297516,0.0270236544
750202100008005,0,58507.3206481,17.7368698,0.0271535031
750202100008005,0,58507.3235995,17.7448616,0.0273003504
750202100008005,0,58507.3265509,17.7090302,0.0266506169
750202100008005,0,58507.3295023,17.7053719,0.0265855473
750202100008005,0,58507.3324537,17.7416553,0.0272412915
750202100008005,0,58507.3354051,17.7231865,0.0269046761
750202100008005,0,58507.3383565,17.7179012,0.0268094167
750202100008005,0,58507.3413079,17.7029877,0.0265432466
750202100008005,0,58507.3442708,17.7228432,0.0268984716
750202100008005,0,58507.3472106,17.7063675,0.0266032349
750202100008005,0,58507.3501736,17.733923,0.0270996392
750202100008005,0,58507.353125,17.7400894,0.0272125304
750202100008005,0,58507.3574653,17.7787037,0.027934717
750202100008005,0,58507.3604282,17.6830597,0.0261934549
750202100008005,0,58507.3633912,17.7187843,0.0268253013
750202100008005,0,58507.3663542,17.7400589,0.0272119604
750202100008005,0,58507.3693287,17.7201195,0.0268493388
750202100008005,0,58507.3722917,17.7420425,0.0272484161
750202100008005,0,58507.3752662,17.7148857,0.0267552808
750202100008005,0,58507.3782407,17.7157822,0.0267713554
750202100008005,0,58507.3812037,17.723732,0.0269145183
750202100008005,0,58507.3841782,17.7116852,0.0266980212
750202100008005,0,58507.3871528,17.7012253,0.0265120286
750202100008005,0,58507.3901157,17.7442017,0.0272881687
750202100008005,0,58507.3930787,17.7435989,0.0272770766
750202100008005,0,58507.3960417,17.7234421,0.0269092843
750202100008005,0,58507.3990046,17.7153111,0.0267629102
750202100008005,0,58507.4019676,17.7101555,0.0266706869
750202100008005,0,58507.4049306,17.6927834,0.0263633002
750202100008005,0,58507.4078935,17.693573,0.0263771545
750202100008005,0,58507.4108565,17.7459431,0.0273202993
750202100008005,0,58507.4138194,17.7294159,0.0270175412
750202100008005,0,58507.4167824,17.6738148,0.0260334481
750202100008005,0,58507.4197454,17.6752281,0.026057804
750202100008005,0,58507.4227083,17.6995468,0.0264823604
750202100008005,0,58507.4256713,17.7171783,0.0267964378
750202100008005,0,58507.4286343,17.7311878,0.0270497892
750202100008005,0,58507.4315972,17.6825905,0.0261852928
750202100008005,0,58507.4345486,17.6907501,0.0263276473
750202100008005,0,58507.4375116,17.7038422,0.0265583768
750202100008005,0,58507.440463,17.7105331,0.0266774297
750202100008005,0,58507.4434144,17.6832008,0.0261959005
750202100008005,0,58507.4463542,17.7577724,0.0275399424
750202100008005,0,58507.4493056,17.731535,0.0270561054
750202100008005,0,58507.4522569,17.7907009,0.0281645451
750202100008005,0,58507.4552083,17.7021561,0.0265285075
750202100008005,0,58507.4581597,17.7377052,0.0271688066
750202100008005,0,58508.2384954,17.6831398,0.0261948444
750202100008005,0,58508.2942014,17.7442627,0.0272893123
750202100008005,0,58508.2971528,17.7122097,0.026707394
750202100008005,0,58508.3001042,17.71385,0.0267367456
750202100008005,0,58508.304919,17.7443409,0.0272907391
750202100008005,0,58508.3078704,17.69627,0.02642457
750202100008005,0,58508.312338,17.7479515,0.0273574237
750202100008005,0,58508.3152894,17.7655811,0.0276863128
750202100008005,0,58508.3182407,17.7071609,0.0266173333
750202100008005,0,58508.3211806,17.7071609,0.0266173333
750202100008005,0,58508.3241319,17.7288818,0.0270078368
750202100008005,0,58508.3270833,17.6950111,0.0264024194
750202100008005,0,58508.3300347,17.7528076,0.027447477
750202100008005,0,58508.3329861,17.7392883,0.0271978267
750202100008005,0,58508.3359375,17.7228928,0.0268993545
750202100008005,0,58508.3388889,17.7615738,0.0276110601
750202100008005,0,58508.3418403,17.7171917,0.0267966725
750202100008005,0,58508.3447917,17.8037415,0.028417334
750202100008005,0,58508.3477431,17.7208214,0.0268619917
750202100008005,0,58508.350706,17.7199955,0.0268471055
750202100008005,0,58508.3536574,17.7494583,0.0273853187
750202100008005,0,58508.3566204,17.719883,0.0268450659
750202100008005,0,58508.3595833,17.7343903,0.0271081701
750202100008005,0,58508.3625463,17.7094421,0.0266579725
750202100008005,0,58508.3655093,17.6910591,0.0263330545
750202100008005,0,58508.3698495,17.745079,0.0273043476
750202100008005,0,58508.3728125,17.7231007,0.0269031245
750202100008005,0,58508.375787,17.7407227,0.027224157
750202100008005,0,58508.3787616,17.7190857,0.0268307291
750202100008005,0,58508.3817245,17.7480354,0.0273589659
750202100008005,0,58508.3846991,17.7009449,0.0265070722
750202100008005,0,58508.387662,17.7157784,0.0267712921
750202100008005,0,58508.390625,17.6549225,0.0257108491
750202100008005,0,58508.3935995,17.7077732,0.0266282354
750202100008005,0,58508.3965625,17.7352657,0.0271241535
750202100008005,0,58508.3995255,17.7667847,0.0277089514
750202100008005,0,58508.4024884,17.7307873,0.0270424969
750202100008005,0,58508.4054514,17.7425098,0.0272570159
750202100008005,0,58508.4084144,17.7445869,0.0272952914
750202100008005,0,58508.4113773,17.7106361,0.0266792849
750202100008005,0,58508.4143403,17.7030983,0.0265451893
750202100008005,0,58508.4173032,17.7101555,0.0266706869
750202100008005,0,58508.4202662,17.7819786,0.0279971901
750202100008005,0,58508.4232292,17.681221,0.026161503
750202100008005,0,58508.4261806,17.7071133,0.0266164839
750202100008005,0,58508.4291435,17.7188835,0.026827082
750202100008005,0,58508.4321065,17.7438354,0.027281424
750202100008005,0,58508.4350579,17.6873913,0.026268905
750202100008005,0,58508.4380093,17.7157173,0.0267702006
750202100008005,0,58508.4409606,17.7392998,0.0271980241
750202100008005,0,58508.443912,17.7280884,0.0269934461
750202100008005,0,58508.4468634,17.7462654,0.0273262672
750202100008005,0,58508.4498148,17.7131081,0.02672345
750202100008005,0,58508.4527662,17.7212372,0.0268694703
750202100008005,0,58508.4557176,17.7258911,0.0269535836
750202100008005,0,58508.458669,17.727354,0.0269801188
750202100008005,0,58509.2946875,17.7156124,0.0267683193
750202100008005,0,58509.2976273,17.7761059,0.027885301
750202100008005,0,58509.3005903,17.7563057,0.0275125839
750202100008005,0,58509.3035417,17.7570553,0.0275265705
750202100008005,0,58509.3064931,17.7215462,0.0268750619
750202100008005,0,58509.3094444,17.6786652,0.0261172038
750202100008005,0,58509.3123958,17.7568893,0.0275234785
750202100008005,0,58509.3153472,17.6878738,0.0262773354
750202100008005,0,58509.3183102,17.7017231,0.0265208464
750202100008005,0,58509.3212616,17.7051277,0.0265812054
750202100008005,0,58509.324213,17.7147865,0.0267535076
750202100008005,0,58509.3271644,17.6997948,0.0264867395
750202100008005,0,58509.3301157,17.7283974,0.0269990489
750202100008005,0,58509.3330671,17.7822304,0.0280019958
750202100008005,0,58509.3360185,17.7519588,0.027431706
750202100008005,0,58509.3409259,17.684206,0.0262133796
750202100008005,0,58509.3438773,17.7415619,0.0272395816
750202100008005,0,58509.3468287,17.7094498,0.0266580973
750202100008005,0,58509.3497917,17.691309,0.0263374411
750202100008005,0,58509.3527546,17.7717667,0.0278030206
750202100008005,0,58509.3557176,17.679739,0.0261358079
750202100008005,0,58509.3586806,17.7901688,0.0281542782
750202100008005,0,58509.3616551,17.714325,0.0267452411
750202100008005,0,58509.3646181,17.690937,0.0263309237
750202100008005,0,58509.3675926,17.7085381,0.0266418681
750202100008005,0,58509.3705556,17.7633247,0.0276439041
750202100008005,0,58509.3735301,17.716629,0.0267865658
750202100008005,0,58509.3765046,17.7027206,0.0265385155
750202100008005,0,58509.3794676,17.7231026,0.0269031432
750202100008005,0,58509.3824421,17.7120323,0.0267042201
750202100008005,0,58509.3854051,17.6544685,0.0257031694
750202100008005,0,58509.3883681,17.6670399,0.0259170681
750202100008005,0,58509.3913426,17.7523346,0.0274386816
750202100008005,0,58509.3943056,17.7551804,0.0274916124
750202100008005,0,58509.3972685,17.7383804,0.0271811709
750202100008005,0,58509.4002315,17.7297707,0.0270240009
750202100008005,0,58509.4031944,17.7211323,0.0268675797
750202100008005,0,58509.4061574,17.7249813,0.0269371141
750202100008005,0,58509.4091204,17.7144547,0.0267475694
750202100008005,0,58509.4120833,17.7231407,0.0269038342
750202100008005,0,58509.4150463,17.7259674,0.0269549657
750202100008005,0,58509.4180093,17.7037888,0.0265574511
750202100008005,0,58509.4209722,17.7026253,0.0265368279
750202100008005,0,58509.4239352,17.7069874,0.0266142581
750202100008005,0,58509.4268981,17.7220573,0.0268842652
750202100008005,0,58509.4298611,17.719183,0.0268324669
750202100008005,0,58509.4328125,17.6641998,0.0258685239
750202100008005,0,58509.4357755,17.6953468,0.0264083315
750202100008005,0,58509.4387269,17.7222519,0.0268877968
750202100008005,0,58509.4416782,17.7335072,0.0270920433
750202100008005,0,58509.4446296,17.7181091,0.0268131439
750202100008005,0,58509.447581,17.7121143,0.0267056879
750202100008005,0,58509.4505324,17.768734,0.0277457144
750202100008005,0,58509.4534838,17.7364044,0.0271449946
750202100008005,0,58509.4564236,17.7127266,0.0267166235
750202100008005,0,58510.294375,17.6999321,0.026489161
750202100008005,0,58510.2973264,17.7525711,0.0274430644
750202100008005,0,58510.3002778,17.7066269,0.0266078338
750202100008005,0,58510.3032176,17.6727085,0.0260143951
750202100008005,0,58510.306169,17.8130302,0.0285993107
750202100008005,0,58510.3091204,17.7003574,0.0264966823
750202100008005,0,58510.3120718,17.7497482,0.0273906849
750202100008005,0,58510.3179745,17.7387753,0.0271884017
750202100008005,0,58510.3209259,17.7338905,0.0270990506
750202100008005,0,58514.4115972,17.707859,0.0266297646
750202100008005,0,58534.3581134,17.644516,0.0255356394
750202100008005,32768,58538.2121759,17.8396168,0.0291290656
750202100008005,0,58556.2015162,17.6572227,0.0257498026
750202100008005,32768,58562.153287,17.7260857,0.0269571282
750202100008005,0,58567.2196181,17.7228279,0.0268981922
750202100008005,0,58572.2204398,17.6529999,0.0256783441
750202100008005,32768,58575.2152315,17.7154331,0.0267651118
750202100008005,0,58580.2148611,17.6386337,0.0254373923
750202100008005,32768,58591.3370718,17.697403,0.0264445413
750202100008005,0,58594.1652083,17.730381,0.0270351004
750202100008005,0,58601.2630903,17.7696457,0.0277629066
750202100008005,0,58606.1789583,17.7957916,0.0282628499
750202100008005,0,58608.221956,17.7828102,0.0280130971
750202100008005,0,58609.1612731,17.7552414,0.027492743
750202100008005,0,58617.2247685,17.7494488,0.0273851417
750202100008005,0,58617.2256829,17.7339458,0.0271000508
750202100008005,0,58633.1810301,17.7401695,0.0272139981
750202100008005,0,58634.179537,17.7335854,0.0270934813
750202100008005,0,58634.1804398,17.7073822,0.0266212784
750202100008005,0,58638.2146759,17.693512,0.0263760854
750202100008005,0,58642.2170255,17.7186298,0.0268225167
750202100008005,0,58648.2020486,17.710434,0.0266756676
750202100008005,0,58653.1738426,17.761364,0.027607128
750202100008005,0,58653.177581,17.7173347,0.0267992411
750202100008005,0,58653.1809028,17.7286243,0.0270031579
750202100008005,0,58653.1836806,17.7733002,0.0278320499
750202100008005,0,58745.4892245,17.6193619,0.0251193531
750202100008005,0,58748.4922917,17.5795097,0.0244802758
750202100008005,0,58757.4534838,17.5808067,0.0245006867
750202100008005,0,58766.5316204,17.7028618,0.0265410077
750202100008005,0,58769.4728125,17.6685753,0.0259433724
750202100008005,32768,58773.5204282,17.6667137,0.0259114988
750202100008005,0,58776.5042824,17.7658806,0.0276919417
750202100008005,0,58785.4962616,17.7177086,0.0268059466
750202100008005,0,58788.5366782,17.7220936,0.0268849358
750202100008005,0,58791.5109722,17.732439,0.0270725638
750202100008005,0,58794.5409491,17.692379,0.0263561886
750202100008005,0,58799.3773264,17.7008343,0.0265051145
750202100008005,0,58806.5472454,17.6464539,0.0255681407
750202100008005,32768,58823.5471759,17.761961,0.0276183207
