676207200003235,0,58198.3781134,18.0878754,0.0295260195
676207200003235,0,58198.4143171,18.0416546,0.028681701
676207200003235,0,58198.4365046,18.0323257,0.0285155326
676207200003235,32768,58214.3222801,17.9650936,0.0273588337
676207200003235,32768,58214.3232292,17.9518528,0.0271392819
676207200003235,0,58214.343831,18.0797424,0.0293748714
676207200003235,32768,58217.3434606,18.0887032,0.0295414552
676207200003235,0,58217.3668287,18.0529976,0.0288856402
676207200003235,0,58217.3677662,18.0288601,0.0284541622
676207200003235,0,58217.3721296,18.0142727,0.028197946
676207200003235,0,58217.3829051,18.0353203,0.0285687167
676207200003235,0,58217.3961227,18.055687,0.0289342999
676207200003235,0,58217.3971644,18.0317726,0.0285057239
676207200003235,0,58217.3990509,17.9873066,0.0277331956
676207200003235,0,58217.4299306,18.06217,0.0290521085
676207200003235,0,58217.4530093,18.0723095,0.0292377155
676207200003235,0,58218.3188542,18.0331745,0.0285305902
676207200003235,0,58218.337963,18.0419121,0.0286863074
676207200003235,0,58218.3598264,18.0718193,0.0292287059
676207200003235,0,58218.3607755,18.0413151,0.0286756232
676207200003235,0,58218.3778356,18.0608177,0.0290274676
676207200003235,0,58218.3794676,18.0780678,0.0293439068
676207200003235,0,58218.4036921,18.0178032,0.0282596555
676207200003235,0,58218.4470602,18.0329704,0.028526973
676207200003235,0,58218.4646296,18.0200672,0.0282993205
676207200003235,0,58219.2820139,18.0527611,0.0288813747
676207200003235,32768,58219.3060995,18.0527763,0.0288816541
676207200003235,0,58219.3266435,18.0367928,0.0285949372
676207200003235,0,58219.3442014,18.0371017,0.0286004376
676207200003235,0,58219.3469907,18.026783,0.0284174811
676207200003235,0,58219.3618056,18.0447273,0.0287367515
676207200003235,0,58219.3627546,18.0629368,0.0290660821
676207200003235,0,58219.3774306,18.0669212,0.0291388631
676207200003235,0,58219.3993056,18.0405807,0.028662499
676207200003235,0,58221.2793287,17.964344,0.0273463298
676207200003235,0,58222.2827315,18.0269051,0.0284196269
676207200003235,0,58222.3035185,18.0886192,0.0295398999
676207200003235,0,58222.3044676,18.0437202,0.0287186895
676207200003235,0,58222.3093287,18.0109692,0.0281403977
676207200003235,0,58222.3213426,18.0186424,0.0282743499
676207200003235,0,58222.3444097,18.0475922,0.0287881996
676207200003235,0,58222.361412,18.0251637,0.0283889137
676207200003235,0,58222.3623611,18.0420494,0.0286887623
676207200003235,0,58222.3632986,18.0813408,0.0294044893
676207200003235,0,58222.3909375,18.0410233,0.0286704022
676207200003235,0,58223.30125,18.0257759,0.0283997133
676207200003235,0,58224.2983681,18.0207539,0.0283113662
676207200003235,32768,58224.3044213,18.0498123,0.028828159
676207200003235,0,58224.3209144,17.997282,0.0279037971
676207200003235,0,58224.3218519,18.0268898,0.0284193531
676207200003235,32768,58224.3443981,18.1180325,0.0300961994
676207200003235,0,58224.4260069,18.0382519,0.0286209397
676207200003235,0,58226.2732407,18.0650845,0.0291052703
676207200003235,0,58226.2960995,18.0436554,0.0287175141
676207200003235,0,58226.2970486,18.0642395,0.0290898569
676207200003235,0,58226.2979977,18.0404091,0.0286594313
676207200003235,0,58226.3163426,18.062603,0.029059995
676207200003235,0,58226.3173727,18.0613251,0.0290367119
676207200003235,0,58226.3183218,18.0478401,0.0287926607
676207200003235,0,58226.3395486,18.0682564,0.0291633122
676207200003235,0,58227.2905556,18.0152702,0.0282153655
676207200003235,0,58229.3611921,18.0525475,0.0288775209
676207200003235,0,58229.3621296,18.0075073,0.0280802716
676207200003235,0,58229.3793056,18.043169,0.0287087988
676207200003235,0,58229.3802546,18.0373116,0.0286041759
676207200003235,32768,58230.2353472,17.8455467,0.0254700072
676207200003235,32768,58230.2707176,18.0908165,0.0295809451
676207200003235,32768,58230.2889931,17.9479103,0.0270744208
676207200003235,32768,58230.2899306,17.8528728,0.0255798604
676207200003235,0,58231.2880903,18.0302773,0.028479239
676207200003235,0,58231.3313773,18.0072746,0.0280762445
676207200003235,0,58231.3540625,17.9884148,0.0277520586
676207200003235,32768,58232.2319676,17.9364777,0.0268876404
676207200003235,0,58232.3596412,18.0288963,0.028454816
676207200003235,0,58232.3606366,18.0215054,0.0283245742
676207200003235,0,58232.3616551,18.0217037,0.0283280518
676207200003235,0,58242.2749537,17.9911613,0.0277989227
676207200003235,0,58242.3077546,17.9481659,0.0270786118
676207200003235,0,58242.3087847,17.9280949,0.0267519336
676207200003235,0,58242.3097222,17.9868431,0.0277253017
676207200003235,0,58244.3149074,17.9619026,0.0273056738
676207200003235,0,58244.3351852,17.9257565,0.0267142747
676207200003235,32768,58245.3405903,18.1094284,0.0299319495
676207200003235,32768,58245.3415278,18.0304699,0.0284826607
676207200003235,0,58246.2497917,17.9863224,0.0277164392
676207200003235,0,58246.2537963,17.9757652,0.0275377352
676207200003235,0,58247.2660532,17.9595108,0.0272659399
676207200003235,0,58247.2752546,17.9767418,0.0275541879
676207200003235,0,58247.2761921,17.9939957,0.0278474167
676207200003235,0,58248.2906019,17.9968185,0.0278958306
676207200003235,0,58248.2915394,18.0004044,0.0279575102
676207200003235,0,58248.2941782,18.037262,0.0286032818
676207200003235,0,58250.2547569,17.9793701,0.0275985617
676207200003235,0,58250.2556829,18.0049934,0.0280367266
676207200003235,0,58255.2625,17.9483566,0.0270817447
676207200003235,0,58255.2634375,18.0013809,0.0279743373
676207200003235,0,58255.2647222,17.9633102,0.0273291077
676207200003235,0,58255.2757986,17.977354,0.0275645237
676207200003235,0,58256.2562269,17.9899635,0.0277784653
676207200003235,0,58256.2580903,18.0089684,0.0281056333
676207200003235,0,58257.2505787,18.0083656,0.0280951634
676207200003235,0,58257.2515162,17.9943352,0.0278532375
676207200003235,0,58257.2727315,17.9717197,0.0274697002
676207200003235,0,58257.3123727,17.9634705,0.0273317695
676207200003235,0,58257.3619676,17.9679928,0.0274072625
676207200003235,0,58258.2294676,17.9538364,0.0271720029
676207200003235,0,58258.2454745,17.9676056,0.0274007842
676207200003235,0,58258.246412,17.955637,0.0272017512
676207200003235,0,58258.2473495,17.9882736,0.0277496632
676207200003235,0,58258.25625,17.9897308,0.0277745016
676207200003235,32768,58259.2673495,17.8958855,0.0262401141
676207200003235,32768,58261.2998727,17.969923,0.0274395756
676207200003235,0,58261.3185185,17.9729366,0.027490139
676207200003235,0,58262.3028125,17.9239197,0.0266847368
676207200003235,0,58266.2733449,17.9565067,0.0272161495
676207200003235,0,58269.1677199,17.9686222,0.0274177957
676207200003235,0,58269.2059259,17.977417,0.0275655892
676207200003235,0,58269.2068634,17.9433784,0.027000146
676207200003235,32768,58269.3395833,17.918005,0.0265899692
676207200003235,0,58270.3027315,17.9678802,0.0274053905
676207200003235,0,58270.3212847,18.0038261,0.0280165449
676207200003235,0,58271.1681829,18.0174713,0.0282538552
676207200003235,0,58271.1927083,17.9504375,0.0271159746
676207200003235,0,58272.1708681,17.9674854,0.0273987725
676207200003235,0,58272.291713,17.9799976,0.027609162
676207200003235,0,58272.2958102,17.9617271,0.0273027588
676207200003235,0,58273.3293287,17.9822922,0.0276480094
676207200003235,0,58273.3398495,17.9790363,0.0275929216
676207200003235,0,58274.3116667,17.9590607,0.0272584613
676207200003235,0,58274.3171759,17.9886703,0.0277564283
676207200003235,0,58275.3433796,17.9998322,0.0279476531
676207200003235,0,58276.2803704,17.9805298,0.0276181772
676207200003235,0,58276.2987847,17.982502,0.027651567
676207200003235,0,58277.2477894,17.9816055,0.0276363809
676207200003235,0,58277.2635069,17.9461174,0.0270450041
676207200003235,0,58277.2758681,18.0224075,0.0283404086
676207200003235,0,58278.2352894,17.9569111,0.0272228401
676207200003235,0,58278.2542361,17.9944725,0.0278555863
676207200003235,0,58278.2551736,17.9603081,0.0272791833
676207200003235,0,58278.2912269,17.9787788,0.0275885705
676207200003235,0,58279.2398032,17.974514,0.0275166593
676207200003235,0,58279.2570023,17.9684391,0.0274147224
676207200003235,0,58279.2920486,18.0042114,0.028023202
676207200003235,0,58280.1898495,17.9971809,0.0279020537
676207200003235,0,58280.2990046,17.9579277,0.027239684
676207200003235,0,58280.3177778,17.9863472,0.0277168658
676207200003235,0,58281.2289815,17.9954453,0.0278722625
676207200003235,0,58281.3209491,17.9820786,0.0276443958
676207200003235,0,58282.2177546,18.0022316,0.0279890206
676207200003235,0,58282.3126852,18.0094795,0.0281145182
676207200003235,0,58283.2136343,17.9794731,0.0276002958
676207200003235,0,58283.3208565,17.967823,0.0274044331
676207200003235,0,58284.1902199,17.9825344,0.0276521128
676207200003235,0,58284.1911458,18.0015793,0.0279777497
676207200003235,0,58284.2905787,18.012125,0.0281605255
676207200003235,0,58284.2956019,17.9734669,0.0274990574
676207200003235,32768,58285.1732523,17.9439869,0.0270100925
676207200003235,32768,58285.300706,17.9309368,0.0267978236
676207200003235,0,58286.2863657,17.9774094,0.0275654458
676207200003235,0,58286.2978356,17.9854927,0.0277023334
676207200003235,0,58286.3200926,18.0195084,0.0282895155
676207200003235,0,58287.2534606,17.9834557,0.0276677385
676207200003235,0,58287.2549074,17.9688187,0.027421087
676207200003235,0,58287.2975116,17.9895058,0.0277706552
676207200003235,0,58288.2366319,17.9774837,0.0275667142
676207200003235,0,58288.2586921,17.9587097,0.0272526499
676207200003235,0,58288.2758681,17.96521,0.0273607839
676207200003235,0,58289.218044,17.9727669,0.0274872966
676207200003235,0,58289.2341782,17.9709301,0.0274564642
676207200003235,0,58289.2534259,17.9439697,0.0270098187
676207200003235,0,58290.255,17.9716129,0.0274679232
676207200003235,0,58292.2543056,17.9699326,0.0274397358
676207200003235,0,58292.2869676,17.9756088,0.0275351033
676207200003235,0,58293.2398264,17.9252052,0.0267053954
676207200003235,0,58295.2503472,17.9967842,0.0278952383
676207200003235,0,58295.2548727,18.0063286,0.0280598383
676207200003235,0,58295.2738773,18.0007763,0.0279639196
676207200003235,0,58296.2370139,18.04282,0.0287025664
676207200003235,0,58296.2389583,18.0010185,0.0279680882
676207200003235,0,58296.2694907,18.0168648,0.0282432381
676207200003235,0,58296.2745949,18.0210152,0.0283159483
676207200003235,0,58297.268669,17.9796181,0.0276027545
676207200003235,0,58297.2747917,17.9545078,0.0271830875
676207200003235,0,58297.2981366,18.0187988,0.0282770861
676207200003235,0,58298.2678704,17.9223022,0.0266587697
676207200003235,0,58298.2793171,17.9872704,0.027732566
676207200003235,0,58298.3112269,17.9962769,0.0278865173
676207200003235,0,58299.3477199,18.0139751,0.0281927679
676207200003235,0,58302.3023264,18.0349751,0.0285625886
676207200003235,0,58302.3032639,18.0445251,0.0287331156
676207200003235,0,58302.3215972,17.9803638,0.027615374
676207200003235,0,58302.3378125,17.9967365,0.0278944168
676207200003235,0,58305.1800579,18.0011692,0.0279706791
676207200003235,0,58308.235463,18.0210876,0.028317228
676207200003235,0,58311.1728819,17.9909401,0.0277951565
676207200003235,0,58311.1748611,18.0372696,0.0286034308
676207200003235,0,58311.2075694,18.0010605,0.0279688109
676207200003235,0,58311.2126968,18.003437,0.0280098319
676207200003235,0,58312.1945718,18.0205078,0.0283070579
676207200003235,0,58312.2140856,18.0696812,0.0291894339
676207200003235,0,58312.2364931,18.0222702,0.0283379965
676207200003235,0,58313.2281019,17.9858799,0.0277089179
676207200003235,0,58314.171412,17.9861755,0.027713947
676207200003235,0,58316.2340278,18.0298882,0.0284723602
676207200003235,0,58316.2555787,18.01581,0.0282247979
676207200003235,0,58319.2263079,18.0213413,0.0283216815
676207200003235,0,58319.2272338,17.9666061,0.0273840893
676207200003235,0,58319.2306597,17.9893799,0.0277685225
676207200003235,0,58319.2576157,17.9960899,0.0278833285
676207200003235,0,58321.2154282,17.9311142,0.0268006939
