476211200001062,0,58198.3597569,19.4690647,0.0943892822
476211200001062,0,58217.3204977,19.3309975,0.0851380304
476211200001062,0,58217.3458449,19.4928036,0.0960589126
476211200001062,0,58218.3248495,19.3999939,0.0896629393
476211200001062,0,58219.3181481,19.6170959,0.105170622
476211200001062,0,58230.2530671,19.541893,0.0995839834
476211200001062,0,58231.2600694,19.5224056,0.0981729701
476211200001062,0,58242.3121875,19.3773594,0.0881568119
476211200001062,0,58248.2719676,19.4510212,0.0931356698
476211200001062,0,58256.2752315,19.3782082,0.0882128999
476211200001062,0,58258.2302083,19.3389606,0.0856502354
476211200001062,0,58270.2976273,19.5274353,0.0985356718
476211200001062,0,58279.2366088,19.3621426,0.0871562511
476211200001062,0,58282.1895486,19.4472942,0.0928784385
476211200001062,0,58288.2347685,19.4933853,0.0961001217
476211200001062,0,58296.2336227,19.6535168,0.107955113
476211200001062,0,58305.1781597,19.5015335,0.0966786593
476211200001062,0,58336.1959606,19.5502529,0.100193985
476211200001062,0,58449.5461574,19.3423557,0.0858694017
476211200001062,0,58449.5511343,19.6188736,0.105305344
476211200001062,0,58449.5561227,19.3598728,0.0870078281
476211200001062,0,58449.5611111,19.4843388,0.0954609141
476211200001062,0,58450.5472569,19.5361061,0.099163413
476211200001062,0,58450.5520255,19.3755226,0.0880355835
476211200001062,0,58450.5568056,19.5641365,0.10121312
476211200001062,0,58468.5395833,19.5213051,0.0980937704
476211200001062,0,58475.490787,19.3991508,0.0896063969
476211200001062,0,58476.5185532,19.514061,0.0975734442
476211200001062,0,58476.5239583,19.5760612,0.10209468
476211200001062,0,58487.5455324,19.6224117,0.105573855
476211200001062,0,58502.5404398,19.4697304,0.0944358408
476211200001062,0,58505.5455787,19.443327,0.0926051959
476211200001062,0,58539.3566435,19.2705269,0.0813338608
476211200001062,32768,58543.3740509,19.2712727,0.0813798085
476211200001062,32768,58568.3157639,19.553587,0.100438043
476211200001062,0,58572.3594213,19.4721813,0.0946072266
476211200001062,0,58580.3554514,19.4809761,0.0952241644
476211200001062,0,58583.3152778,19.4486752,0.0929736495
476211200001062,0,58587.3118634,19.3748093,0.087988466
476211200001062,0,58593.3153009,19.3621731,0.0871582031
476211200001062,0,58596.3336921,19.3668175,0.087462604
476211200001062,0,58606.2723843,19.5699329,0.101640947
476211200001062,0,58612.248831,19.4725628,0.0946339145
476211200001062,0,58617.2731481,19.3305721,0.085110724
476211200001062,0,58628.329456,19.4442196,0.0926666334
476211200001062,0,58633.2997222,19.586586,0.102877282
476211200001062,0,58633.300625,19.5224113,0.0981734022
476211200001062,0,58634.2694444,19.478302,0.0950362459
476211200001062,0,58635.2648495,19.5521584,0.100333363
476211200001062,0,58636.2028241,19.525074,0.0983652472
476211200001062,0,58636.2263426,19.5481949,0.100043595
