757202100001641,0,58198.3818866,18.8532028,0.051770553
757202100001641,0,58198.408206,18.7103462,0.0468555018
757202100001641,32768,58199.3166782,18.8425369,0.0513831116
757202100001641,32768,58214.3203935,18.5745373,0.0427002311
757202100001641,0,58214.3358102,18.6277161,0.0442704037
757202100001641,0,58216.2467361,18.6884766,0.0461536422
757202100001641,0,58217.2641551,18.8070183,0.0501172058
757202100001641,32768,58217.2886806,18.8717346,0.0524519272
757202100001641,32768,58217.2989583,18.8005619,0.0498910733
757202100001641,0,58217.3279745,18.756012,0.0483633988
757202100001641,0,58217.3288889,18.8111191,0.050261464
757202100001641,32768,58217.3298032,18.908474,0.0538337342
757202100001641,32768,58217.3368981,18.7616634,0.0485540666
757202100001641,0,58217.3378125,18.9237938,0.0544223078
757202100001641,0,58217.3387269,18.9117393,0.0539585613
757202100001641,0,58217.3569676,18.8429222,0.0513970368
757202100001641,0,58218.2454745,18.8295765,0.0509168729
757202100001641,0,58218.2823958,18.768074,0.0487714447
757202100001641,0,58218.2838079,18.8621025,0.0520964861
757202100001641,0,58218.3074074,18.8030872,0.0499793589
757202100001641,0,58218.3323148,18.7941036,0.0496660694
757202100001641,0,58218.3520949,18.6851387,0.046047654
757202100001641,0,58218.3748958,18.8026218,0.0499630868
757202100001641,0,58218.3762963,18.7402496,0.0478363931
757202100001641,0,58219.2377894,18.7654381,0.0486819372
757202100001641,0,58219.2659375,18.8606777,0.0520441122
757202100001641,0,58219.2839005,18.7395401,0.0478128381
757202100001641,0,58219.2848727,18.8655701,0.0522240847
757202100001641,0,58219.2990625,18.8383923,0.0512334555
757202100001641,0,58219.3085069,18.7022152,0.0465930253
757202100001641,0,58219.3324884,18.8381882,0.0512261093
757202100001641,0,58219.3367014,18.708519,0.0467963554
757202100001641,0,58219.3565278,18.7269821,0.0473981425
757202100001641,0,58222.2666319,18.7548313,0.0483236983
757202100001641,0,58222.2845949,18.6200581,0.0440398753
757202100001641,0,58222.2855093,18.7565689,0.0483821817
757202100001641,0,58222.2864815,18.6955986,0.0463807844
757202100001641,0,58222.2954167,18.6772766,0.0457991473
757202100001641,0,58222.296331,18.7603493,0.0485096686
757202100001641,0,58222.2991898,18.7267799,0.047391519
757202100001641,0,58222.3292361,18.8168144,0.050462611
757202100001641,0,58222.3339699,18.8011742,0.0499124378
757202100001641,0,58222.3553241,18.7068481,0.0467423834
757202100001641,0,58223.4018171,18.799963,0.0498701297
757202100001641,0,58224.2746528,18.8044395,0.0500267074
757202100001641,32768,58224.306794,18.7509079,0.0481920019
757202100001641,32768,58224.3077083,18.8442516,0.0514451489
757202100001641,32768,58224.3161227,18.8446751,0.0514604785
757202100001641,32768,58224.3360069,18.6734447,0.0456786603
757202100001641,0,58226.2705903,18.747818,0.0480885841
757202100001641,0,58226.2746644,18.7886333,0.0494764335
757202100001641,0,58226.2874074,18.7428474,0.047922764
757202100001641,0,58226.2883681,18.8352852,0.0511216298
757202100001641,0,58226.3022801,18.7800579,0.0491809249
757202100001641,0,58226.3291319,18.7996521,0.0498592667
757202100001641,0,58226.3301157,18.7615776,0.0485511646
757202100001641,0,58226.3310301,18.7846851,0.0493401028
757202100001641,0,58226.3533449,18.7920628,0.0495952182
757202100001641,0,58227.2667593,18.7927418,0.0496187955
757202100001641,0,58227.2755556,18.7002621,0.0465302616
757202100001641,0,58227.2764699,18.8002682,0.0498807877
757202100001641,0,58229.3640278,18.878664,0.0527093336
757202100001641,0,58229.3817245,18.8111191,0.050261464
757202100001641,0,58230.2485764,18.8723354,0.0524741858
757202100001641,0,58230.2555093,18.8227768,0.0506742485
757202100001641,0,58230.2573727,18.7579308,0.0484280474
757202100001641,0,58231.2828009,18.8815937,0.0528186411
757202100001641,0,58231.3228472,18.8167877,0.0504616797
757202100001641,0,58231.3412269,18.7628536,0.0485943593
757202100001641,0,58231.3421412,18.707592,0.0467664115
757202100001641,0,58231.3734954,18.7421989,0.0479011834
757202100001641,32768,58232.233831,18.8667526,0.052267693
757202100001641,32768,58232.2451968,18.8577595,0.0519371033
757202100001641,0,58242.2801157,18.7651272,0.0486713871
757202100001641,0,58242.2810301,18.8237209,0.0507078543
757202100001641,0,58242.2819444,18.7710247,0.0488718785
757202100001641,0,58242.3011227,18.8225918,0.0506676696
757202100001641,0,58243.1765856,18.8017654,0.0499331094
757202100001641,0,58243.2781944,18.8393402,0.0512676276
757202100001641,0,58243.2791088,18.8203831,0.0505891591
757202100001641,0,58243.305544,18.7592735,0.0484733209
757202100001641,32768,58244.3008681,18.8526554,0.0517505929
757202100001641,0,58244.3017824,18.7535686,0.0482812747
757202100001641,0,58244.3169444,18.7879162,0.0494516604
757202100001641,0,58244.3366667,18.8220596,0.0506487228
757202100001641,32768,58245.3463079,18.4278297,0.0387232453
757202100001641,32768,58245.3472685,18.7805996,0.0491995141
757202100001641,32768,58245.3482407,18.5955505,0.0433121845
757202100001641,0,58246.22875,18.8220139,0.0506471097
757202100001641,0,58246.2427546,18.8009415,0.0499043167
757202100001641,0,58246.243669,18.6423645,0.0447155759
757202100001641,32768,58246.2656134,18.5944138,0.0432787798
757202100001641,0,58247.245625,18.8124332,0.0503077842
757202100001641,0,58247.256713,18.8399773,0.051290635
757202100001641,0,58247.2576273,18.7893276,0.0495004766
757202100001641,0,58247.2906713,18.7586517,0.0484523661
757202100001641,0,58248.2501852,18.7658367,0.0486954451
757202100001641,0,58248.2626273,18.7399654,0.0478269719
757202100001641,0,58248.2635995,18.7495441,0.0481463224
757202100001641,0,58248.2645139,18.7680511,0.0487706773
757202100001641,0,58248.2820718,18.713522,0.0469585098
757202100001641,32768,58249.2456134,18.5963345,0.0433352031
757202100001641,0,58249.2465278,18.5221443,0.0412217416
757202100001641,32768,58249.2629398,18.5627537,0.0423619039
757202100001641,0,58250.2435995,18.5836983,0.0429656617
757202100001641,32768,58250.2445139,18.5076046,0.0408231243
757202100001641,0,58254.2062616,18.7642422,0.0486413501
757202100001641,0,58255.291331,18.800209,0.04987875
757202100001641,0,58256.2683912,18.7641697,0.0486389324
757202100001641,0,58257.2195602,18.8032169,0.0499839075
757202100001641,0,58257.2476852,18.7772617,0.0490850024
757202100001641,0,58257.261331,18.7735977,0.0489596464
757202100001641,0,58257.2622454,18.7733269,0.0489504114
757202100001641,0,58257.2811343,18.7212753,0.0472111441
757202100001641,0,58257.2843981,18.7823944,0.0492612384
757202100001641,0,58257.3104398,18.6664505,0.0454597175
757202100001641,0,58258.2204977,18.8372955,0.0511939414
757202100001641,0,58258.2214005,18.7465096,0.0480448529
757202100001641,0,58258.2223148,18.8356991,0.0511364974
757202100001641,0,58258.23375,18.7764683,0.0490578115
757202100001641,0,58258.2702546,18.7518997,0.0482252575
757202100001641,0,58260.1782292,18.834837,0.0511055142
757202100001641,0,58266.2454514,18.7745304,0.0489915423
757202100001641,0,58266.2689236,18.8144493,0.0503789485
757202100001641,0,58266.2770949,18.7332706,0.0476052798
757202100001641,0,58266.2780556,18.7638435,0.0486278646
757202100001641,0,58267.2859838,18.7278118,0.0474254005
757202100001641,0,58269.1710532,18.7978344,0.0497959033
757202100001641,0,58269.1984491,18.8016548,0.0499292277
757202100001641,0,58269.1993634,18.7433949,0.0479409844
757202100001641,0,58270.305625,18.9282646,0.0545954406
757202100001641,0,58270.3246181,18.8289757,0.0508953743
757202100001641,0,58271.1724537,18.809639,0.0502093211
757202100001641,0,58272.1746296,18.7649536,0.0486654826
757202100001641,0,58272.175544,18.7960014,0.0497320555
757202100001641,0,58272.2902546,18.8748398,0.0525670759
757202100001641,0,58273.3274421,18.8125401,0.0503115691
757202100001641,0,58274.2072106,18.6915989,0.0462530553
757202100001641,0,58274.3078125,18.7731247,0.0489435308
757202100001641,0,58277.2487384,18.7926025,0.0496139526
757202100001641,0,58277.265463,18.7793236,0.0491557159
757202100001641,0,58277.2776968,18.8121796,0.0502988286
757202100001641,0,58278.2488889,18.8127632,0.0503194332
757202100001641,0,58278.2573727,18.7799873,0.0491784699
757202100001641,0,58278.2897685,18.8222675,0.0506561361
757202100001641,0,58279.2449884,18.8307037,0.0509571992
757202100001641,0,58282.2230208,18.8343296,0.0510872714
757202100001641,0,58287.2565046,18.8376865,0.0512080267
757202100001641,0,58287.2991088,18.7728024,0.0489325002
757202100001641,0,58288.2600926,18.7792244,0.0491522811
757202100001641,0,58291.2612384,18.7942276,0.0496703759
757202100001641,0,58294.2447106,18.8021507,0.0499465764
757202100001641,0,58294.2544907,18.8132458,0.050336469
757202100001641,0,58294.2554398,18.8169823,0.0504685603
757202100001641,0,58294.276169,18.8542213,0.0518077165
757202100001641,0,58295.2427431,18.8392315,0.0512637123
757202100001641,0,58295.2591319,18.8358936,0.0511434898
757202100001641,0,58295.2776505,18.8818855,0.0528295524
757202100001641,0,58296.2413079,18.8088856,0.0501828119
757202100001641,0,58296.277419,18.8501606,0.0516596958
757202100001641,0,58297.2578472,18.8557281,0.0518627763
757202100001641,0,58297.2848495,18.8685608,0.0523344688
757202100001641,0,58297.286713,18.8348789,0.0511070117
757202100001641,0,58297.2995255,18.9170647,0.0541628599
757202100001641,0,58298.2603819,18.6965084,0.0464098901
757202100001641,0,58298.280706,18.7435646,0.0479466617
757202100001641,0,58298.3093634,18.7997322,0.0498620979
757202100001641,0,58300.1818171,18.7834206,0.0492965281
757202100001641,0,58305.1833565,18.7411346,0.0478657857
757202100001641,0,58306.1790162,18.7178211,0.0470984094
757202100001641,0,58312.1979977,18.8424988,0.0513817221
757202100001641,0,58312.200544,18.74753,0.048078943
757202100001641,0,58312.2174884,18.8196335,0.0505625457
757202100001641,0,58312.2370023,18.7454109,0.0480082147
757202100001641,0,58313.2271181,18.7635822,0.048619017
757202100001641,0,58314.1764699,18.7616787,0.0485545918
757202100001641,0,58314.2059722,19.0507259,0.0595901087
757202100001641,0,58314.2115046,18.9214764,0.0543327965
757202100001641,0,58315.2416435,18.9074593,0.0537950173
757202100001641,0,58315.2426042,18.8754749,0.0525906831
757202100001641,0,58324.1746644,18.7429333,0.047925625
757202100001641,0,58334.1593171,18.9110546,0.0539323725
757202100001641,0,58337.1982639,18.7788048,0.0491378866
757202100001641,0,58348.1932755,18.8727703,0.0524902716
757202100001641,0,58351.1482292,18.8788795,0.0527173765
757202100001641,0,58437.5563657,18.6853561,0.0460545309
757202100001641,0,58448.5084144,18.8244457,0.0507336706
757202100001641,0,58448.5557523,18.6891441,0.0461748764
757202100001641,0,58465.5135648,18.788311,0.0494653024
757202100001641,0,58468.5365972,18.7512798,0.0482044704
757202100001641,0,58474.4890394,18.8312912,0.0509782434
757202100001641,0,58480.5496296,18.6180782,0.0439805165
757202100001641,0,58486.5150347,18.7924728,0.049609445
757202100001641,0,58494.5573727,18.8263264,0.0508007072
757202100001641,0,58502.555463,18.8386765,0.0512436777
757202100001641,0,58505.5553588,18.6894093,0.0461832993
757202100001641,0,58508.5076042,18.6124077,0.0438110605
757202100001641,0,58511.5313079,18.7604675,0.0485136546
757202100001641,0,58534.4034491,18.7305794,0.0475164913
757202100001641,0,58534.4234838,18.7173347,0.047082562
757202100001641,0,58534.4550694,18.7479095,0.0480916537
757202100001641,0,58534.4559838,18.6776085,0.0458096266
757202100001641,32768,58538.3689931,18.7711182,0.048875045
757202100001641,32768,58539.3275,18.7117443,0.0469008274
757202100001641,0,58539.3452431,18.7781887,0.0491167903
757202100001641,0,58539.3686806,18.7617283,0.0485562868
757202100001641,0,58540.3004977,18.8260422,0.0507905819
757202100001641,32768,58540.3203009,18.8584518,0.0519624799
757202100001641,0,58540.3470833,18.7741737,0.0489793569
757202100001641,0,58541.4975579,18.768116,0.048772864
757202100001641,0,58541.4984722,18.8179741,0.0505036898
757202100001641,0,58541.5207755,18.8514347,0.0517060943
757202100001641,0,58543.3712847,18.6963425,0.0464045852
757202100001641,32768,58543.4545486,18.7558918,0.0483593866
757202100001641,0,58547.4704051,18.6962395,0.046401307
757202100001641,0,58547.4865509,18.7760239,0.0490426309
757202100001641,32768,58558.3152662,18.2696877,0.0349696763
757202100001641,0,58558.3523958,18.7010918,0.0465569161
757202100001641,0,58558.3603009,18.8069725,0.0501155704
757202100001641,0,58561.3482292,18.8125019,0.0503102206
757202100001641,0,58561.3724074,18.972393,0.0563387349
757202100001641,0,58561.3934838,18.7138176,0.0469681062
757202100001641,0,58562.3603125,18.6176491,0.0439676605
757202100001641,0,58567.333044,18.8166981,0.0504585132
