719208100000208,0,58198.3800116,15.6721354,0.0137659153
719208100000208,0,58198.412419,15.6961107,0.0137910387
719208100000208,0,58198.4317361,15.6896315,0.0137841236
719208100000208,0,58199.3356481,15.714591,0.01381128
719208100000208,32768,58214.3309259,15.7343807,0.0138338134
719208100000208,32768,58214.331875,15.72892,0.0138275092
719208100000208,32768,58214.3328356,15.7022314,0.0137976585
719208100000208,0,58214.3414583,15.719696,0.0138170058
719208100000208,32768,58217.3424769,15.8942366,0.014050574
719208100000208,0,58217.3630671,15.7166796,0.0138136167
719208100000208,0,58217.3639815,15.7010489,0.0137963742
719208100000208,0,58217.3649074,15.7223949,0.0138200596
719208100000208,0,58217.3937616,15.7296286,0.0138283214
719208100000208,0,58217.3946759,15.7222223,0.0138198631
719208100000208,0,58217.3956713,15.7074814,0.0138034029
719208100000208,0,58217.3967014,15.7236338,0.013821465
719208100000208,0,58217.4309028,15.717536,0.0138145769
719208100000208,0,58217.4534722,15.7111368,0.0138074374
719208100000208,0,58218.3304514,15.7218742,0.0138194682
719208100000208,0,58218.3412616,15.7280636,0.013826523
719208100000208,0,58218.3692824,15.7340422,0.0138334204
719208100000208,0,58218.3702083,15.7197561,0.0138170728
719208100000208,0,58218.3809722,15.7162018,0.0138130812
719208100000208,0,58218.3818866,15.6989775,0.0137941288
719208100000208,0,58218.4021644,15.6870756,0.0137814227
719208100000208,0,58218.446088,15.6833115,0.0137774674
719208100000208,0,58218.4641667,15.7315073,0.0138304867
719208100000208,0,58219.2773495,15.7002926,0.01379555
719208100000208,0,58219.3010069,15.7173214,0.0138143348
719208100000208,32768,58219.3065625,15.7163067,0.0138131976
719208100000208,0,58219.3280556,15.7197342,0.0138170486
719208100000208,0,58219.3498032,15.7161169,0.0138129853
719208100000208,0,58219.3507639,15.7127686,0.0138092497
719208100000208,0,58219.3689005,15.7146273,0.0138113201
719208100000208,0,58219.3988194,15.7006874,0.0137959784
719208100000208,0,58221.2779282,15.6808643,0.0137749175
719208100000208,0,58222.2647106,15.714632,0.0138113247
719208100000208,0,58222.2831829,15.7253447,0.0138234114
719208100000208,0,58222.3020949,15.6966105,0.0137915751
719208100000208,0,58222.303044,15.7299452,0.0138286874
719208100000208,0,58222.3102778,15.7157125,0.0138125317
719208100000208,0,58222.3164699,15.7139006,0.0138105089
719208100000208,0,58222.3223032,15.7236986,0.0138215395
719208100000208,0,58222.3232176,15.7058659,0.0138016259
719208100000208,0,58222.3501042,15.7307281,0.013829588
719208100000208,0,58222.3735532,15.715147,0.0138118993
719208100000208,0,58222.3914699,15.7055588,0.0138012916
719208100000208,32768,58224.3048958,15.7049809,0.0138006574
719208100000208,0,58224.3199653,15.706378,0.0138021884
719208100000208,32768,58224.3477083,15.7903585,0.0139025263
719208100000208,32768,58224.3486227,15.8595467,0.0139980521
719208100000208,0,58224.4245718,15.7215528,0.0138191069
719208100000208,0,58226.2907407,15.7146864,0.0138113862
719208100000208,0,58226.2993981,15.7051964,0.0138008948
719208100000208,0,58226.3003241,15.7146778,0.0138113741
719208100000208,0,58226.3116667,15.6786413,0.0137726087
719208100000208,0,58226.3197917,15.7102594,0.013806466
719208100000208,0,58226.3491088,15.6926079,0.0137872892
719208100000208,0,58226.3500347,15.7078257,0.0138037782
719208100000208,0,58226.3509491,15.7183647,0.0138155054
719208100000208,0,58226.3747106,15.7177105,0.0138147706
719208100000208,0,58226.3955093,15.7104788,0.0138067072
719208100000208,0,58227.2900926,15.7024212,0.0137978662
719208100000208,0,58229.3654745,15.7284918,0.0138270138
719208100000208,0,58229.366875,15.7115002,0.0138078416
719208100000208,0,58229.3678009,15.7239046,0.0138217723
719208100000208,0,58229.3812153,15.7155552,0.0138123566
719208100000208,0,58229.4164468,15.7253456,0.0138234142
719208100000208,32768,58230.2358102,15.7947035,0.0139081767
719208100000208,0,58230.2693171,15.768178,0.0138744107
719208100000208,32768,58230.2735532,15.6802092,0.0137742348
719208100000208,32768,58230.2745023,15.7107992,0.013807063
719208100000208,0,58231.2871528,15.722928,0.0138206622
719208100000208,0,58231.3294444,15.7166309,0.0138135618
