516211300036441,32768,58214.1788194,17.194458,0.0179993771
516211300036441,0,58217.1574074,16.9127884,0.0159079079
516211300036441,32768,58217.1811458,16.8450699,0.0154851479
516211300036441,32768,58221.2010532,16.8498211,0.0155139025
516211300036441,32768,58224.1736458,17.028841,0.016700957
516211300036441,0,58227.1475463,16.9103718,0.0158923343
516211300036441,32768,58232.193125,16.9903908,0.0164281949
516211300036441,0,58244.1582523,17.0226059,0.0166560318
516211300036441,0,58247.2193403,16.9307327,0.0160247292
516211300036441,0,58263.1737963,16.8584175,0.0155662652
516211300036441,0,58370.5046296,16.8645248,0.015603736
516211300036441,0,58376.5195833,16.8891506,0.0157571379
516211300036441,0,58379.5266782,16.8757858,0.0156734176
516211300036441,0,58382.5225116,16.8677692,0.0156237362
516211300036441,0,58385.5248611,16.8985462,0.0158166457
516211300036441,0,58423.5185764,16.8186951,0.0153279733
516211300036441,0,58426.5038773,16.8448524,0.0154838394
516211300036441,0,58428.4919329,16.8267937,0.0153758032
516211300036441,0,58429.5064236,16.7943306,0.0151863778
516211300036441,0,58432.3930671,16.8908997,0.0157681722
516211300036441,0,58432.5074074,16.8513908,0.0155234262
516211300036441,0,58435.5180208,16.7591209,0.014987695
516211300036441,32768,58436.3803009,17.1319046,0.0174843818
516211300036441,0,58438.5180787,16.8747673,0.0156670865
516211300036441,0,58439.3553935,16.833004,0.015412733
516211300036441,0,58441.391713,16.8932934,0.0157833081
516211300036441,32768,58442.3651157,16.9116859,0.0159008056
516211300036441,0,58447.4576157,16.8997765,0.01582448
516211300036441,0,58447.5021412,16.8732529,0.0156576801
516211300036441,0,58455.4539352,16.9364491,0.0160623752
516211300036441,0,58455.4982639,16.9067993,0.0158693735
516211300036441,0,58461.388044,16.9351158,0.0160535797
516211300036441,0,58461.5070833,17.0002861,0.0164974201
516211300036441,0,58464.2961458,16.8580132,0.0155637935
516211300036441,0,58465.3878356,16.8885727,0.0157534927
516211300036441,0,58471.4951273,16.8574486,0.0155603383
516211300036441,0,58472.4281713,16.8602047,0.0155772045
516211300036441,32768,58473.3648611,16.6092739,0.0142159518
516211300036441,0,58475.4845833,16.9715919,0.0162985101
516211300036441,0,58480.4225579,16.9332962,0.0160415918
516211300036441,0,58481.4242593,16.9818859,0.0163692329
516211300036441,0,58486.4539236,16.8931026,0.0157821011
516211300036441,0,58491.2545139,16.8392849,0.0154503221
516211300036441,0,58494.3063426,16.9295769,0.0160171483
516211300036441,0,58502.4226157,16.8840752,0.015725214
516211300036441,0,58505.2624074,16.86726,0.0156205874
516211300036441,0,58505.2752662,16.8625793,0.0155917732
516211300036441,0,58505.2878472,16.9044762,0.0158544946
516211300036441,32768,58505.3004977,16.8249512,0.0153648853
516211300036441,0,58505.3132986,16.880415,0.015702296
