666203300027279,32768,58217.1927546,18.3878784,0.0441280939
666203300027279,0,58217.2222685,18.5018368,0.0476685911
666203300027279,0,58218.2627431,18.4408855,0.0457334295
666203300027279,0,58219.2120486,18.4213238,0.04513276
666203300027279,0,58222.2560417,18.3701229,0.043605987
666203300027279,0,58223.1846296,18.406765,0.0446919836
666203300027279,0,58224.2296528,18.4210014,0.0451229252
666203300027279,0,58227.158206,18.4640427,0.0464572273
666203300027279,0,58243.1539699,18.503273,0.0477153733
666203300027279,32768,58249.1666319,18.5278187,0.0485234074
666203300027279,0,58254.1718519,18.4170895,0.0450040139
666203300027279,0,58258.1933565,18.4634781,0.0464394055
666203300027279,0,58263.1916782,18.353466,0.0431232005
666203300027279,0,58375.5133333,18.3988247,0.0444538184
666203300027279,0,58378.5240509,18.3515263,0.0430674218
666203300027279,0,58383.5286111,18.3866234,0.0440909266
666203300027279,0,58387.4864699,18.3006287,0.041635707
666203300027279,0,58397.5225694,18.3549614,0.043166291
666203300027279,0,58424.5378588,18.4076977,0.0447200462
666203300027279,0,58424.5387847,18.3998337,0.0444839783
666203300027279,0,58425.4967245,18.3373756,0.0426632203
666203300027279,16,58426.5176852,18.3798866,0.0438921414
666203300027279,0,58426.5508912,18.4385872,0.0456623435
666203300027279,0,58427.4637269,18.336607,0.0426413864
666203300027279,0,58427.4646412,18.3701363,0.0436063707
666203300027279,0,58428.5177546,18.3581123,0.0432571992
666203300027279,0,58429.5187731,18.3104362,0.0419068299
666203300027279,0,58430.4649306,18.3969231,0.0443970263
666203300027279,0,58430.4658449,18.4178295,0.0450264588
666203300027279,0,58431.5197222,18.2317219,0.0397929512
666203300027279,0,58432.5203819,18.3330708,0.0425412059
666203300027279,0,58434.4953472,18.2996483,0.0416087396
666203300027279,0,58434.4962731,18.2557449,0.0404232033
666203300027279,0,58435.5150694,18.1083794,0.0367532447
666203300027279,0,58437.5343171,18.4223938,0.0451653413
666203300027279,0,58437.5352315,18.4470234,0.0459239334
666203300027279,0,58438.5133218,18.3887081,0.0441526808
666203300027279,32768,58439.3661111,18.5182972,0.0482080393
666203300027279,0,58440.5077894,18.4425068,0.0457836501
666203300027279,0,58440.5087153,18.4742699,0.0467813089
666203300027279,0,58441.5241782,18.4147263,0.0449323356
666203300027279,0,58443.4645949,18.4562016,0.046210587
666203300027279,0,58443.4655093,18.5085716,0.0478884056
666203300027279,0,58447.4421181,18.4396896,0.0456964299
666203300027279,0,58447.4430671,18.4155979,0.0449587442
666203300027279,0,58447.5143519,18.2753334,0.0409467109
666203300027279,0,58447.5153588,18.4562073,0.0462107733
666203300027279,0,58448.4848843,18.4594765,0.0463133901
666203300027279,0,58448.5354514,18.3819599,0.0439531989
666203300027279,0,58449.5092477,18.4360828,0.0455850437
666203300027279,0,58449.54375,18.437027,0.0456141643
666203300027279,0,58455.4576968,18.3256912,0.0423330329
666203300027279,0,58455.4808912,18.3241539,0.0422898568
666203300027279,0,58455.481875,18.3309059,0.0424800068
666203300027279,32768,58455.5392477,18.7522163,0.0567024536
666203300027279,0,58461.5235069,18.3542366,0.0431454033
666203300027279,0,58464.5266667,18.3544731,0.0431522056
666203300027279,32768,58467.5183681,18.4584427,0.0462809131
666203300027279,0,58471.5293287,18.3874474,0.0441153087
666203300027279,0,58472.4138542,18.4697857,0.0466388613
666203300027279,0,58480.4512847,18.3229294,0.0422554649
666203300027279,0,58481.4397338,18.3607864,0.0433345512
666203300027279,0,58486.4728009,18.3171024,0.0420923978
666203300027279,32768,58492.4727083,18.6980228,0.0545910858
666203300027279,0,58493.4558333,18.3427105,0.0428150371
666203300027279,0,58502.4167014,18.3889618,0.0441601686
666203300027279,0,58502.4371296,18.3404408,0.0427503623
666203300027279,0,58502.5070023,18.2499084,0.040268898
666203300027279,0,58503.3166088,18.0563354,0.0355644226
666203300027279,0,58503.3331134,18.2242107,0.0395985208
666203300027279,0,58503.3497917,18.2275696,0.0396853238
666203300027279,0,58503.3672569,18.2722759,0.0408644229
666203300027279,0,58503.384537,18.3653297,0.0434663631
666203300027279,0,58503.4019792,18.3948402,0.044334922
666203300027279,0,58503.4193056,18.3459816,0.0429084674
666203300027279,0,58503.4357407,18.3826218,0.0439727008
666203300027279,0,58503.4521065,18.323267,0.0422649607
666203300027279,0,58506.260463,18.1566086,0.037903659
666203300027279,0,58506.2767593,18.2880955,0.0412924998
666203300027279,0,58506.2926968,18.2438145,0.040108595
666203300027279,0,58506.3087616,18.3316517,0.0425010622
666203300027279,0,58506.3256366,18.0949268,0.0364407972
666203300027279,0,58506.3430208,18.3911304,0.0442245565
666203300027279,0,58506.3606019,18.4659538,0.0465175733
666203300027279,0,58506.3776389,18.2326202,0.039816305
666203300027279,0,58506.3940046,18.3426895,0.0428144261
666203300027279,0,58506.4101505,18.3063679,0.0417941138
666203300027279,0,58506.4251736,18.171587,0.0382707715
666203300027279,0,58509.2775463,18.2800331,0.041073598
666203300027279,0,58523.2520718,18.4048557,0.0446345545
666203300027279,0,58523.2549421,18.3502331,0.0430302732
666203300027279,0,58523.2578241,18.3229237,0.0422553234
666203300027279,0,58523.260706,18.3699017,0.0435995497
666203300027279,0,58523.263588,18.303896,0.041725792
666203300027279,0,58523.2664699,18.2868023,0.0412572846
666203300027279,0,58523.2693519,18.303484,0.0417144038
666203300027279,0,58523.2722454,18.2799072,0.0410702117
666203300027279,0,58523.2751389,18.2497482,0.0402646847
666203300027279,0,58523.2780324,18.371891,0.0436576195
666203300027279,0,58523.2809259,18.3066788,0.0418026894
666203300027279,0,58523.2838194,18.2859898,0.0412351713
666203300027279,0,58523.2867245,18.3233089,0.0422661304
666203300027279,0,58523.2896296,18.3425655,0.0428108908
666203300027279,0,58523.2925347,18.3101559,0.0418990552
666203300027279,0,58523.2954514,18.3090744,0.0418690592
666203300027279,0,58523.2983565,18.3272591,0.0423771441
666203300027279,0,58523.3012731,18.3114319,0.0419345088
666203300027279,0,58523.3041782,18.3135414,0.0419931486
666203300027279,0,58523.3070949,18.3734169,0.0437022522
666203300027279,0,58523.3142245,18.3273678,0.0423802286
666203300027279,0,58523.3171296,18.3092861,0.0418749452
666203300027279,0,58523.3200463,18.332325,0.0425200984
666203300027279,0,58523.322963,18.3403034,0.0427464582
666203300027279,0,58523.3259028,18.2806759,0.0410910212
666203300027279,0,58523.3288426,18.3030415,0.0417021997
666203300027279,0,58523.331794,18.3299904,0.0424541607
666203300027279,0,58523.334838,18.2969913,0.0415357277
666203300027279,0,58523.3379051,18.3002281,0.0416246839
666203300027279,0,58523.3409375,18.3728142,0.0436846353
666203300027279,0,58523.3439583,18.386837,0.0440972447
666203300027279,0,58523.346956,18.3616714,0.0433602147
666203300027279,0,58523.3499537,18.3097477,0.0418877415
666203300027279,0,58523.3529514,18.3117924,0.0419445038
666203300027279,0,58523.3559375,18.3512249,0.0430587567
666203300027279,0,58523.3589352,18.3207226,0.0421936177
666203300027279,0,58523.3619097,18.3701668,0.0436072722
666203300027279,0,58523.3648843,18.2802181,0.0410786308
666203300027279,0,58523.3678472,18.3188171,0.0421403199
666203300027279,0,58523.3707986,18.3084393,0.041851446
666203300027279,0,58523.37375,18.3359032,0.0426214412
666203300027279,0,58523.3767014,18.3091469,0.0418710746
666203300027279,0,58523.3796296,18.3202782,0.0421811715
666203300027279,0,58523.3825579,18.3333015,0.042547714
666203300027279,0,58523.3854861,18.3020744,0.0416755378
666203300027279,0,58523.3884028,18.3979492,0.0444276705
666203300027279,0,58523.3913194,18.4220676,0.0451554283
666203300027279,0,58523.3942361,18.3209496,0.0421999916
666203300027279,0,58523.3971412,18.3399925,0.0427375995
666203300027279,32768,58523.4000463,18.3390388,0.0427104719
666203300027279,32768,58523.4029398,18.3490429,0.0429961421
666203300027279,0,58523.4058333,18.3807468,0.0439174436
666203300027279,0,58523.4087269,18.3842621,0.044021111
666203300027279,0,58523.4116088,18.3866081,0.0440904647
666203300027279,32768,58523.4145023,18.3241653,0.0422901623
666203300027279,0,58524.2523843,18.3637333,0.0434199944
666203300027279,0,58524.2552662,18.3630466,0.0434000641
666203300027279,0,58524.2581366,18.3462582,0.0429163836
666203300027279,0,58524.2610301,18.2794151,0.0410568938
666203300027279,0,58524.263912,18.3197784,0.0421671942
666203300027279,0,58524.2668056,18.2320042,0.0398002937
666203300027279,0,58524.2696875,18.2686157,0.0407662056
666203300027279,0,58524.272581,18.2607174,0.0405552611
666203300027279,0,58524.2754861,18.3314857,0.042496372
666203300027279,0,58524.2783681,18.2276421,0.0396872088
666203300027279,0,58524.2812731,18.305933,0.0417820774
666203300027279,0,58524.2841667,18.3183899,0.0421283618
666203300027279,0,58524.2870718,18.3306999,0.0424741805
666203300027279,0,58524.2899769,18.3097019,0.0418864489
666203300027279,0,58524.2928935,18.2916203,0.0413886346
666203300027279,0,58524.2957986,18.27635,0.0409741253
666203300027279,0,58524.2987037,18.3245068,0.0422997698
666203300027279,0,58524.3016204,18.332571,0.0425270423
666203300027279,0,58524.304537,18.3505249,0.0430386551
666203300027279,0,58524.3074421,18.3480854,0.0429687016
666203300027279,0,58524.3103472,18.3647404,0.0434492491
666203300027279,0,58524.3132407,18.3525734,0.0430975482
666203300027279,0,58524.3161574,18.3015079,0.0416599363
666203300027279,0,58524.3190741,18.3410149,0.0427667238
666203300027279,0,58524.3220023,18.3587875,0.0432767086
