721208400010519,0,58198.361794,20.9654007,0.201207161
721208400010519,0,58198.4133796,21.2282486,0.222201347
721208400010519,0,58198.4517824,21.0393772,0.207115769
721208400010519,0,58198.476088,21.1633873,0.21702075
721208400010519,0,58198.4815162,21.1564655,0.216467857
721208400010519,0,58216.3601042,20.5863857,0.170934319
721208400010519,0,58216.3759838,20.5489197,0.167941809
721208400010519,0,58217.4052894,20.6321144,0.174586773
721208400010519,0,58217.40625,20.9027615,0.196203947
721208400010519,0,58217.437037,20.8476276,0.191800356
721208400010519,0,58217.4568171,20.8421841,0.19136548
721208400010519,0,58217.4578009,20.9412651,0.199279308
721208400010519,0,58218.3403125,20.9237137,0.197877526
721208400010519,0,58218.4163079,21.1043625,0.21230638
721208400010519,0,58219.3428009,20.572176,0.169799328
721208400010519,0,58219.3484028,20.8913193,0.195290089
721208400010519,0,58219.351713,20.9017696,0.196124792
721208400010519,0,58219.4131597,20.7292786,0.182347536
721208400010519,0,58219.4150694,20.6352005,0.174833298
721208400010519,0,58222.3458218,20.7559166,0.184475183
721208400010519,0,58222.3467708,20.8387108,0.19108808
721208400010519,0,58222.3651852,20.6335545,0.17470181
721208400010519,0,58222.3981134,20.589859,0.17121172
721208400010519,0,58226.3414699,20.8456345,0.191641092
721208400010519,0,58226.3629282,20.8502998,0.192013741
721208400010519,0,58229.3873611,21.0574989,0.208563209
721208400010519,0,58229.4145023,20.978241,0.202232718
721208400010519,0,58229.4372338,20.9384422,0.199053884
721208400010519,0,58232.3720139,20.1909256,0.136381686
721208400010519,0,58232.3924306,20.301115,0.146196142
721208400010519,0,58243.2879861,20.6481342,0.175866365
721208400010519,0,58244.3105787,20.6899395,0.179205418
721208400010519,0,58247.2646644,20.799757,0.187976718
721208400010519,0,58247.2804051,20.7845078,0.186758757
721208400010519,0,58248.2900926,20.4110336,0.156106591
721208400010519,0,58254.366169,20.7530994,0.184250116
721208400010519,0,58255.3089931,20.794672,0.187570572
721208400010519,0,58256.2595486,20.9055824,0.196429253
721208400010519,0,58257.3255324,20.7387085,0.1831007
721208400010519,0,58257.3269907,20.7275085,0.182206154
