424216400006496,0,58198.358831,16.5697823,0.0155494809
424216400006496,32768,58214.3480093,16.556551,0.015474611
424216400006496,32768,58217.3181481,16.5601101,0.0154946344
424216400006496,0,58217.3472222,16.5644684,0.0155192716
424216400006496,0,58218.3253125,16.5492973,0.0154340453
424216400006496,0,58219.3149306,16.5240288,0.0152953528
424216400006496,32768,58224.3032755,16.569519,0.0155479787
424216400006496,32768,58224.3235648,16.5253029,0.015302252
424216400006496,0,58230.2516551,16.5805855,0.0156114604
424216400006496,0,58231.258669,16.5323524,0.0153405974
424216400006496,0,58233.2070602,16.5674438,0.0155361639
424216400006496,0,58243.2732176,16.5798531,0.0156072387
424216400006496,0,58246.2310995,16.5213432,0.0152808502
424216400006496,0,58249.2533912,16.5445461,0.0154076535
424216400006496,0,58256.2410648,16.530365,0.0153297484
424216400006496,0,58256.2756944,16.5767212,0.0155892065
424216400006496,0,58276.1956944,16.5516777,0.0154473204
424216400006496,0,58279.1690972,16.5732422,0.0155692454
424216400006496,0,58283.2102662,16.5521431,0.0154499169
424216400006496,0,58286.2786343,16.5683403,0.0155412648
424216400006496,0,58289.2151736,16.5634384,0.0155134378
424216400006496,0,58293.2346528,16.5743828,0.0155757815
424216400006496,0,58296.2340741,16.5994301,0.0157214273
424216400006496,0,58305.1786227,16.5647774,0.0155210299
424216400006496,0,58447.5443287,16.5656567,0.0155260134
424216400006496,0,58447.5494213,16.5113029,0.0152270328
424216400006496,0,58447.5545255,16.5779533,0.0155962873
424216400006496,0,58447.5596412,16.5694427,0.0155475428
424216400006496,0,58449.539294,16.5821457,0.0156204794
424216400006496,0,58449.5466204,16.5290451,0.0153225651
424216400006496,0,58449.5515972,16.5346909,0.0153533798
424216400006496,0,58449.5565741,16.5676517,0.0155373514
424216400006496,0,58449.5615625,16.5727882,0.0155666545
424216400006496,0,58450.5477083,16.5608845,0.015499006
424216400006496,0,58450.5524884,16.5442696,0.0154061215
424216400006496,0,58450.5572685,16.5727177,0.0155662438
424216400006496,0,58450.562037,16.5814896,0.015616687
424216400006496,0,58475.4898727,16.5898209,0.0156650655
424216400006496,0,58476.5106829,16.5694027,0.0155473221
424216400006496,0,58487.5283449,16.575737,0.0155835506
424216400006496,0,58502.5418403,16.574728,0.0155777643
424216400006496,0,58505.5403935,16.5723839,0.0155643355
424216400006496,0,58524.4615394,16.5529861,0.0154546266
424216400006496,0,58539.3747338,16.5580902,0.0154832602
424216400006496,32768,58543.3749653,16.5591354,0.015489148
424216400006496,0,58557.359375,16.5712891,0.0155580826
424216400006496,0,58561.3554514,16.5695572,0.0155481966
424216400006496,32768,58568.3100463,16.5165443,0.0152550535
424216400006496,0,58573.2916088,16.5407124,0.0153864659
424216400006496,0,58584.2937963,16.5539169,0.0154598383
424216400006496,0,58593.314375,16.5815086,0.0156167978
424216400006496,0,58596.2925926,16.5752106,0.0155805331
424216400006496,0,58606.2304051,16.5691872,0.0155460918
424216400006496,0,58617.2525694,16.5242004,0.0152962832
424216400006496,0,58634.2528009,16.5792122,0.0156035395
424216400006496,0,58637.1899306,16.5557709,0.0154702263
424216400006496,0,58640.232662,16.532959,0.0153439036
424216400006496,0,58643.2342824,16.5438576,0.0154038453
424216400006496,0,58648.1900463,16.556366,0.0154735735
424216400006496,0,58651.2314931,16.5774021,0.0155931199
424216400006496,0,58654.1716667,16.5553017,0.0154676009
424216400006496,0,58658.1745255,16.5522919,0.0154507495
424216400006496,0,58667.2141667,16.5300293,0.0153279258
424216400006496,0,58672.1910417,16.5565147,0.0154744023
424216400006496,32768,58676.1905903,16.7534447,0.0167131964
424216400006496,0,58679.1903472,16.4970703,0.0151518136
424216400006496,32768,58811.5469097,16.9060383,0.0178757645
424216400006496,0,58811.5517708,16.5536156,0.0154581498
424216400006496,0,58811.5566319,16.5648079,0.0155211985
424216400006496,0,58811.5615046,16.5448132,0.0154091334
424216400006496,32768,58819.5524074,16.6565762,0.0160696451
424216400006496,32768,58819.5571759,16.4728107,0.0150264511
424216400006496,32768,58819.561956,16.6914539,0.0162934307
424216400006496,32768,58819.5667361,16.5592957,0.0154900458
424216400006496,0,58835.4822222,16.4892693,0.015111112
424216400006496,0,58850.5031944,16.5380859,0.0153720072
424216400006496,0,58853.5789931,16.5426712,0.015397287
424216400006496,0,58876.5437269,16.5481644,0.0154277412
424216400006496,0,58879.5242593,16.5241165,0.0152958315
424216400006496,0,58883.5417824,16.5623169,0.0155071011
424216400006496,0,58886.5392014,16.568409,0.0155416597
424216400006496,0,58894.5009954,16.58358,0.0156287774
424216400006496,0,58898.4769097,16.5728569,0.0155670429
424216400006496,0,58901.4175463,16.5687237,0.0155434497
424216400006496,0,58904.4775,16.5458546,0.0154149085
424216400006496,0,58908.4771065,16.5477638,0.0154255154
424216400006496,0,58911.4549653,16.5397053,0.0153809236
424216400006496,0,58914.4016782,16.5768509,0.0155899553
424216400006496,0,58937.4228819,16.5391464,0.0153778438
424216400006496,32768,58940.4023032,16.6007366,0.0157291386
424216400006496,0,58941.3746181,16.5490494,0.0154326633
424216400006496,0,58955.2778472,16.5896683,0.0156641752
424216400006496,32768,58966.3395023,16.639082,0.0159606524
424216400006496,32768,58969.2943403,16.8354626,0.0173142496
424216400006496,0,58972.1924653,16.5656109,0.0155257573
424216400006496,0,58976.2524537,16.5703125,0.0155525077
424216400006496,0,58980.2506597,16.5696793,0.0155488988
424216400006496,0,58986.2536921,16.5619621,0.0155050931
424216400006496,0,58992.2314583,16.559906,0.0154934861
424216400006496,0,58998.2242014,16.5424309,0.0153959552
424216400006496,0,59009.1699769,16.5522041,0.0154502559
424216400006496,0,59017.2338542,16.5396194,0.0153804496
424216400006496,0,59020.2349769,16.5498562,0.0154371588
424216400006496,0,59033.1718171,16.5767746,0.0155895166
424216400006496,0,59037.1877546,16.5625534,0.0155084357
424216400006496,0,59039.2108912,16.5621414,0.0155061027
