669212400009510,0,58217.2045023,21.0583115,0.240009785
669212400009510,0,58217.2054514,21.1412144,0.247278214
669212400009510,0,58217.2546181,21.3613739,0.266580582
669212400009510,0,58218.2142477,20.8336811,0.220315456
669212400009510,0,58218.2362963,20.731041,0.211316466
669212400009510,0,58218.261331,20.7957268,0.216987848
669212400009510,0,58219.2172569,20.6926365,0.2079494
669212400009510,0,58226.2552315,20.9555206,0.230997562
669212400009510,0,58227.2482407,20.9706268,0.232322097
669212400009510,0,58227.2491898,20.803751,0.217691302
669212400009510,0,58231.187581,20.7304001,0.211260319
669212400009510,0,58254.1859491,20.8968163,0.225850701
669212400009510,0,58254.1868866,20.7747459,0.21514833
669212400009510,0,58257.2343866,20.6275806,0.202245712
669212400009510,0,58262.1906944,20.845293,0.221333504
669212400009510,0,58263.2147569,20.6830902,0.207112432
669212400009510,0,58277.2370023,20.9448128,0.230058789
669212400009510,0,58279.1856366,21.0171547,0.23640132
669212400009510,0,58280.1879051,20.9054203,0.226605058
669212400009510,0,58281.1967708,21.0247383,0.237066269
669212400009510,0,58283.198206,20.6143341,0.201084375
669212400009510,0,58283.2024074,20.9612827,0.231502771
669212400009510,0,58295.2366435,20.296669,0.173128992
669212400009510,0,58426.536956,20.8212242,0.219223261
669212400009510,0,58427.4938773,20.3681164,0.179672986
669212400009510,0,58429.524919,21.0291386,0.23745203
669212400009510,0,58429.53625,20.9318981,0.228926539
669212400009510,0,58440.5251157,20.9797916,0.233125567
669212400009510,0,58442.5277894,21.2555237,0.257300138
669212400009510,0,58464.5376852,20.9417725,0.229792237
669212400009510,0,58464.5389352,20.9434013,0.22993505
669212400009510,32768,58467.5373032,20.4942112,0.190607086
669212400009510,0,58468.5045139,21.1874619,0.251332879
669212400009510,0,58471.5403935,20.7846527,0.216016889
669212400009510,0,58472.545706,21.1548576,0.24847436
669212400009510,0,58486.4849537,20.8259373,0.21963644
669212400009510,0,58492.492338,20.9321976,0.228952765
669212400009510,0,58493.5190972,21.0440712,0.238761187
669212400009510,0,58494.45125,21.2512188,0.256922722
