754213400008428,0,58215.2349421,16.7515335,0.01862517
754213400008428,0,58216.2337153,16.6733475,0.0181121286
754213400008428,0,58217.2328241,16.6989765,0.018274989
754213400008428,32768,58217.2699537,16.7048302,0.0183128994
754213400008428,0,58218.2483565,16.675808,0.0181275439
754213400008428,0,58218.2492708,16.6880455,0.0182049014
754213400008428,0,58218.2694213,16.6574726,0.0180137735
754213400008428,0,58218.2954051,16.6638851,0.018053269
754213400008428,0,58218.2968287,16.6226482,0.0178046357
754213400008428,0,58219.2278472,16.6643257,0.0180559959
754213400008428,0,58219.2311227,16.6503143,0.0179700442
754213400008428,0,58219.2536458,16.6387253,0.0179000739
754213400008428,0,58221.2510301,16.5222778,0.0172505658
754213400008428,0,58221.2519444,16.5326691,0.0173046961
754213400008428,32768,58224.2007755,16.7159042,0.0183853693
754213400008428,32768,58224.2016898,16.7132187,0.018367704
754213400008428,32768,58224.2142824,16.7338524,0.0185048897
754213400008428,0,58224.2279861,16.6804428,0.0181567073
754213400008428,0,58224.2436111,16.6745796,0.0181198362
754213400008428,0,58224.2469907,16.6486263,0.0179597884
754213400008428,0,58226.2626273,16.7017555,0.0182929523
754213400008428,0,58227.256956,16.6783218,0.0181433447
754213400008428,0,58227.2587847,16.6543751,0.017994808
754213400008428,0,58231.1815046,16.7003212,0.0182836726
754213400008428,0,58231.279537,16.628521,0.0178392809
754213400008428,32768,58232.2190972,16.7405128,0.0185498949
754213400008428,0,58233.1952315,16.6070614,0.0177139211
754213400008428,0,58233.1961458,16.6568565,0.0180099923
754213400008428,0,58242.262963,16.7043648,0.0183098763
754213400008428,0,58242.2639005,16.7090836,0.0183406211
754213400008428,0,58244.1803588,16.6845226,0.0181825161
754213400008428,32768,58245.1790856,16.6847839,0.0181841683
754213400008428,0,58245.18,16.6985149,0.0182720106
754213400008428,0,58246.2212847,16.6257286,0.0178227741
754213400008428,0,58247.2376736,16.568119,0.0174948871
754213400008428,0,58248.2413542,16.6400986,0.0179083105
754213400008428,0,58248.2441782,16.6315651,0.0178573281
754213400008428,0,58249.2381713,16.6450882,0.0179383643
754213400008428,0,58254.1983449,16.6604729,0.0180322137
754213400008428,0,58254.1997454,16.6889153,0.0182104465
754213400008428,0,58255.2434954,16.6173515,0.0177736115
754213400008428,0,58256.2471412,16.6684093,0.0180813204
754213400008428,0,58256.2812963,16.5822334,0.0175730381
754213400008428,0,58257.2377662,16.6515541,0.0179775879
754213400008428,0,58257.2414583,16.6842136,0.0181805547
754213400008428,0,58258.2029861,16.6653137,0.0180621166
754213400008428,0,58260.2013542,16.6581955,0.0180182066
754213400008428,0,58262.1991782,16.5793571,0.0175569933
754213400008428,0,58262.2495139,16.5180969,0.0172289945
754213400008428,0,58263.2304282,16.6921692,0.0182312392
754213400008428,0,58266.2552431,16.6701221,0.0180919841
754213400008428,0,58266.256169,16.6971893,0.0182634667
754213400008428,0,58267.283588,16.7176361,0.0183967911
754213400008428,0,58269.1766319,16.6033821,0.0176927708
754213400008428,0,58269.1775579,16.592123,0.0176286269
754213400008428,0,58277.2619907,16.6423073,0.0179215856
754213400008428,0,58278.2470023,16.7365818,0.0185232945
754213400008428,0,58279.18,16.6817627,0.0181650389
754213400008428,0,58279.184213,16.688509,0.0182078537
754213400008428,0,58280.1763657,16.6443481,0.0179338902
754213400008428,0,58281.2038194,16.6888313,0.0182099119
754213400008428,0,58282.2022338,16.6498528,0.0179672372
754213400008428,0,58282.2040625,16.622797,0.0178055111
754213400008428,0,58283.2033449,16.6478424,0.0179550387
754213400008428,0,58284.1969329,16.6838531,0.0181782749
754213400008428,0,58288.2471412,16.6616859,0.0180396829
754213400008428,0,58291.2494676,16.64958,0.0179655794
754213400008428,0,58294.2349074,16.6665192,0.0180695858
754213400008428,0,58297.2550347,16.723238,0.0184338968
754213400008428,0,58300.1832523,16.70825,0.0183351785
754213400008428,0,58306.1747917,16.6641235,0.0180547424
754213400008428,0,58314.1743866,16.653532,0.0179896485
754213400008428,0,58324.1660417,16.6950798,0.0182498991
754213400008428,0,58422.539213,16.6908875,0.0182230324
754213400008428,0,58423.5339815,16.5909348,0.0176219065
754213400008428,0,58423.5395718,16.678978,0.0181474704
754213400008428,0,58424.5247917,16.5874786,0.0176024344
754213400008428,0,58425.4764931,16.4568787,0.0169262402
754213400008428,0,58426.5300116,16.61096,0.0177364405
754213400008428,0,58426.5346759,16.6140556,0.0177544057
754213400008428,0,58427.4759144,16.460619,0.0169440415
754213400008428,0,58429.5276852,16.6569729,0.0180107076
754213400008428,0,58429.5286343,16.5809174,0.0175656918
754213400008428,0,58430.4853935,16.6858902,0.0181911904
754213400008428,0,58431.5376273,16.5338097,0.0173106827
754213400008428,0,58432.5275579,16.6970234,0.0182624031
754213400008428,0,58432.5446065,16.6283169,0.0178380646
754213400008428,0,58434.4873264,16.3420753,0.016421359
754213400008428,0,58438.5257523,16.6829414,0.0181724988
754213400008428,0,58440.5264931,16.6541176,0.0179932341
754213400008428,0,58440.5274074,16.5852165,0.0175897274
754213400008428,32768,58441.5359259,16.8489037,0.0193345025
754213400008428,0,58442.5287153,16.7115021,0.0183564425
754213400008428,0,58443.4289468,16.7539024,0.0186414737
754213400008428,0,58443.4298843,16.7127476,0.0183646139
754213400008428,0,58447.4854398,16.7433205,0.0185689759
754213400008428,0,58447.4863426,16.7207012,0.0184170585
754213400008428,0,58448.5053472,16.6862717,0.0181936137
754213400008428,0,58448.5509606,16.7763233,0.018798124
754213400008428,0,58449.5069329,16.7031116,0.018301744
754213400008428,0,58455.4676042,16.639267,0.0179033168
754213400008428,32768,58455.526794,16.6409569,0.0179134682
754213400008428,0,58465.5097685,16.6590233,0.0180232972
754213400008428,32768,58467.5321644,16.9786072,0.0204119682
754213400008428,0,58468.5059259,16.648674,0.017960079
754213400008428,0,58471.551875,16.6658745,0.0180655848
754213400008428,0,58472.5522685,16.6929169,0.0182360243
754213400008428,0,58474.4909838,16.6675491,0.0180759821
