751210100008726,32768,58214.1870486,16.7377377,0.0160525888
751210100008726,32768,58217.1882986,16.6833134,0.0157115478
751210100008726,0,58217.2108796,16.5093384,0.0147592556
751210100008726,0,58218.2647106,16.5404892,0.0149152046
751210100008726,0,58219.210544,16.461338,0.0145305796
751210100008726,32768,58221.2716667,16.4234352,0.0143596428
751210100008726,0,58222.2540741,16.5169754,0.0147969266
751210100008726,0,58223.1875231,16.5404587,0.0149150556
751210100008726,0,58223.1909144,16.4805717,0.0146205509
751210100008726,0,58226.2566551,16.5719986,0.0150792003
751210100008726,0,58229.1924537,16.5934334,0.0151944449
751210100008726,32768,58232.1999884,16.6030197,0.0152469715
751210100008726,0,58242.153287,16.5984192,0.0152216814
751210100008726,0,58245.1601042,16.5547905,0.0149888517
751210100008726,0,58248.1671181,16.576313,0.0151021536
751210100008726,0,58254.1741898,16.6279907,0.0153866829
751210100008726,0,58262.1782755,16.5821438,0.0151333734
751210100008726,0,58262.2361111,16.4745331,0.0145920627
751210100008726,0,58263.197662,16.556057,0.0149954315
751210100008726,0,58266.257662,16.5767307,0.015104386
751210100008726,0,58266.2585764,16.5587769,0.0150096109
751210100008726,0,58271.1822454,16.5593948,0.0150128352
751210100008726,0,58278.2422917,16.5527058,0.0149780335
751210100008726,0,58278.243206,16.5420723,0.014923295
751210100008726,0,58279.1827894,16.5451508,0.0149390735
751210100008726,0,58280.1855903,16.515274,0.0147885056
751210100008726,0,58284.1795602,16.5406075,0.0149158072
751210100008726,0,58374.5229282,16.5172157,0.0147981206
751210100008726,0,58385.5277662,16.5533562,0.0149814086
751210100008726,0,58388.5302894,16.552618,0.0149775846
751210100008726,0,58397.5234838,16.492939,0.0146795623
751210100008726,0,58422.5200347,16.5045471,0.0147358049
751210100008726,0,58423.512963,16.4821262,0.0146279167
751210100008726,0,58423.513912,16.5284195,0.0148540596
751210100008726,0,58424.5304167,16.4854412,0.0146436784
751210100008726,0,58425.4859838,16.4007454,0.0142612513
751210100008726,0,58426.5262731,16.4706497,0.0145738674
751210100008726,0,58426.5272338,16.4477844,0.0144685004
751210100008726,0,58427.4882639,16.4342842,0.0144077241
751210100008726,0,58428.5060069,16.4326286,0.0144003397
751210100008726,0,58429.532419,16.4422989,0.0144436751
751210100008726,0,58430.4910764,16.5660934,0.0150479851
751210100008726,0,58431.5292245,16.3982162,0.014250461
751210100008726,0,58432.5294444,16.4905777,0.0146682225
751210100008726,0,58432.5318634,16.497427,0.0147012128
751210100008726,0,58434.4735185,16.3760185,0.0141572915
751210100008726,0,58437.525463,16.4920158,0.0146751301
751210100008726,0,58438.5328819,16.4740448,0.0145897744
751210100008726,0,58440.5339583,16.5282555,0.01485324
751210100008726,0,58440.5348958,16.4706078,0.0145736644
751210100008726,0,58441.5288542,16.4740562,0.0145898238
751210100008726,32768,58442.5399769,16.4420128,0.0144423852
751210100008726,0,58443.4484259,16.4100075,0.0143010607
751210100008726,0,58443.449375,16.4520264,0.0144878142
751210100008726,0,58447.4316435,16.5082684,0.0147540029
751210100008726,0,58447.4340509,16.5017204,0.0147220371
751210100008726,0,58447.5315046,16.4693298,0.0145676946
751210100008726,0,58447.5324306,16.5017509,0.0147221806
751210100008726,0,58448.4877199,16.4615326,0.0145314848
751210100008726,0,58448.5294792,16.5004005,0.0147156157
751210100008726,0,58449.5054398,16.507534,0.0147504043
751210100008726,0,58450.5330324,16.4529285,0.0144919353
751210100008726,0,58450.5339468,16.5026894,0.014726744
751210100008726,0,58455.469456,16.5280209,0.0148520609
751210100008726,0,58455.4743403,16.5252457,0.0148381358
751210100008726,32768,58455.5080093,16.5081768,0.0147535605
751210100008726,32768,58455.5089236,16.5205688,0.0148147848
751210100008726,32768,58455.5304977,16.5908203,0.0151802339
751210100008726,0,58461.5280324,16.538147,0.0149032669
751210100008726,0,58461.5289468,16.493969,0.0146845216
751210100008726,0,58465.496794,16.4994259,0.014710892
751210100008726,32768,58467.5275,16.6926441,0.0157684777
751210100008726,0,58468.4849653,16.4571228,0.0145111559
751210100008726,0,58471.5335185,16.5103741,0.0147643453
751210100008726,0,58471.5344676,16.5393906,0.0149096074
751210100008726,0,58472.5475926,16.5383835,0.0149044758
751210100008726,0,58474.3439236,16.5739784,0.0150897214
751210100008726,0,58480.4480208,16.4979973,0.0147039657
751210100008726,0,58486.4961806,16.5690536,0.0150636053
751210100008726,0,58486.4976389,16.557476,0.0150028281
751210100008726,0,58487.4328704,16.5396233,0.0149107911
751210100008726,0,58492.4908912,16.5534763,0.0149820335
751210100008726,0,58493.517662,16.5756931,0.0150988484
751210100008726,0,58502.4126968,16.51371,0.0147807756
751210100008726,0,58502.433206,16.5169277,0.014796691
751210100008726,0,58502.5153472,16.5728874,0.015083923
751210100008726,0,58502.5162963,16.5454063,0.0149403829
751210100008726,32768,58503.2977778,16.4935913,0.0146827009
751210100008726,0,58503.3141435,16.5981445,0.0152201802
751210100008726,0,58503.3306134,16.6023655,0.0152433645
751210100008726,0,58503.3472454,16.6112595,0.0152926054
751210100008726,0,58503.364213,16.6234837,0.0153611507
751210100008726,0,58503.3819444,16.5913773,0.0151832569
751210100008726,0,58503.3993866,16.5734367,0.0150868436
751210100008726,0,58503.4167593,16.6496658,0.0155114075
751210100008726,0,58503.4332639,16.5285721,0.0148548279
751210100008726,0,58503.4496644,16.5665703,0.0150504978
751210100008726,0,58503.4614005,16.542263,0.014924271
751210100008726,0,58505.2570949,16.427803,0.0143789174
751210100008726,0,58505.2692014,16.4449539,0.0144556668
751210100008726,0,58505.2825116,16.4946365,0.0146877375
751210100008726,0,58505.2951389,16.5303135,0.0148635972
751210100008726,0,58505.3078241,16.4488392,0.0144732939
751210100008726,0,58505.3206597,16.5138321,0.0147813847
751210100008726,0,58505.334294,16.4610252,0.0145291388
751210100008726,0,58505.3483218,16.4954224,0.0146915233
751210100008726,0,58505.3622222,16.5267563,0.0148457093
751210100008726,0,58505.3752894,16.4671097,0.0145573486
