603207100017425,0,58281.4656597,18.4221554,0.0383370444
603207100017425,0,58287.4776389,18.4023571,0.0377995819
603207100017425,0,58290.4815972,18.4509563,0.039135471
603207100017425,0,58299.4234028,18.4487114,0.0390725285
603207100017425,0,58302.4112269,18.429203,0.0385305956
603207100017425,0,58305.4305671,18.3710918,0.0369693488
603207100017425,0,58310.4528356,18.3445225,0.0362812988
603207100017425,0,58313.4261574,18.3878098,0.0374104902
603207100017425,0,58316.4662384,18.3899231,0.037466716
603207100017425,0,58319.4666204,18.3472939,0.0363523364
603207100017425,0,58322.4865972,18.3499966,0.0364217609
603207100017425,0,58325.482963,18.4095783,0.0379945673
603207100017425,0,58328.4324421,18.4758244,0.0398409441
603207100017425,0,58331.4213194,18.3236942,0.0357529446
603207100017425,0,58334.4435995,18.3626041,0.036747817
603207100017425,0,58335.4500694,18.3123493,0.0354691632
603207100017425,0,58335.4505324,18.3049221,0.0352849141
603207100017425,0,58336.4481481,18.2744904,0.0345423259
603207100017425,0,58336.4485995,18.309454,0.0353971832
603207100017425,0,58337.4977894,18.2751827,0.0345590077
603207100017425,0,58338.5023032,18.3099422,0.0354093201
603207100017425,0,58343.4653241,18.2945728,0.035030134
603207100017425,0,58346.4331597,18.3220062,0.0357105434
603207100017425,0,58349.4791435,18.3287354,0.035879951
603207100017425,32768,58355.3796065,18.42346,0.0383728072
603207100017425,0,58355.4944444,18.3008442,0.0351842418
603207100017425,0,58358.4280324,18.2707367,0.0344520845
603207100017425,0,58361.4822917,18.297884,0.035111405
603207100017425,0,58364.3623727,18.3672981,0.0368701443
603207100017425,0,58366.3913194,18.3434944,0.0362550057
603207100017425,0,58367.381169,18.3605957,0.0366956256
603207100017425,0,58368.3545255,18.3896332,0.0374590047
603207100017425,0,58370.4321644,18.3338451,0.0360092372
603207100017425,0,58371.4129398,18.3447723,0.0362877101
603207100017425,0,58372.3508333,18.3631954,0.0367631987
603207100017425,0,58373.4504861,18.3711796,0.0369716585
603207100017425,0,58374.3685301,18.3774567,0.0371365398
603207100017425,0,58379.4008449,18.38134,0.0372390188
603207100017425,0,58380.3107407,18.4028435,0.0378126763
603207100017425,0,58382.3387269,18.3458748,0.0363159254
603207100017425,0,58383.3435301,18.3523769,0.0364830531
603207100017425,0,58385.2984028,18.3751431,0.0370756499
603207100017425,0,58388.2776157,18.3914585,0.0375076234
603207100017425,0,58397.4061227,18.4377823,0.0387678072
603207100017425,0,58423.3083565,18.5238552,0.0412467234
603207100017425,0,58426.2646065,18.4549389,0.0392474458
603207100017425,0,58429.2629167,18.4115734,0.0380486287
603207100017425,0,58432.2693171,18.4510498,0.0391381159
603207100017425,0,58435.2689699,18.5082531,0.0407837443
603207100017425,0,58441.3030324,18.4460831,0.0389989763
603207100017425,0,58447.3309606,18.5434952,0.0418383218
603207100017425,0,58455.3005208,18.4334412,0.0386475474
603207100017425,0,58456.1971528,18.3896503,0.037459448
603207100017425,0,58457.1788657,18.4124641,0.0380728282
603207100017425,0,58461.2639583,18.4164066,0.0381800458
603207100017425,0,58464.2818403,18.4255753,0.0384308286
603207100017425,0,58468.2594329,18.4380379,0.0387748852
603207100017425,0,58469.1894097,18.4168339,0.0381916799
603207100017425,0,58469.1898727,18.3023586,0.0352215767
603207100017425,0,58471.1637847,18.4112778,0.0380406082
603207100017425,0,58471.1751505,18.3560028,0.0365766361
603207100017425,0,58474.1605093,18.3976078,0.0376720093
603207100017425,0,58481.3004977,18.4353714,0.0387009867
603207100017425,0,58486.1083681,18.462677,0.0394660942
603207100017425,0,58490.1574884,18.4562912,0.0392855406
603207100017425,0,58493.1140741,18.4449615,0.0389676429
603207100017425,0,58503.1138773,18.4603748,0.0394008979
603207100017425,0,58639.4590972,18.2116108,0.0330694839
603207100017425,0,58639.4619097,18.279644,0.0346666873
603207100017425,0,58639.4661111,18.2548084,0.0340724923
603207100017425,0,58639.4693866,18.2460155,0.0338652134
603207100017425,0,58642.4580903,18.2318993,0.0335358083
603207100017425,0,58642.4618866,18.2275543,0.0334352292
603207100017425,0,58642.4652662,18.195755,0.0327108167
603207100017425,0,58642.4686227,18.2426434,0.0337861702
603207100017425,0,58652.4524884,18.2156601,0.0331618674
603207100017425,0,58655.4472801,18.1616879,0.0319570415
603207100017425,0,58667.4772454,18.1904068,0.0325909518
603207100017425,0,58670.4757639,18.2036648,0.0328891017
603207100017425,0,58673.4507292,18.1813698,0.0323897563
603207100017425,0,58676.4664931,18.2242126,0.0333581455
603207100017425,0,58679.4704282,18.2266712,0.0334148332
603207100017425,0,58682.426956,18.25037,0.0339676701
603207100017425,0,58685.4463889,18.1145935,0.0309519768
603207100017425,0,58688.4346296,18.1671143,0.0320755877
603207100017425,0,58691.4335301,18.2098732,0.0330299214
603207100017425,0,58694.4121412,18.1792355,0.0323424488
603207100017425,0,58697.4243866,18.1678009,0.0320906267
603207100017425,0,58700.4428935,18.1555252,0.0318231247
603207100017425,0,58703.4421528,18.2062798,0.0329483338
603207100017425,0,58706.4988889,18.1975346,0.0327508226
603207100017425,0,58712.425625,18.2004814,0.0328172073
603207100017425,0,58715.4223958,18.1606178,0.031933751
603207100017425,0,58718.4617245,18.1491318,0.0316849276
603207100017425,32768,58721.4587037,18.137207,0.0314293131
603207100017425,0,58724.4167361,18.1851044,0.0324726924
603207100017425,0,58727.4839236,18.1456337,0.0316096731
603207100017425,0,58730.4222454,18.2077217,0.0329810269
603207100017425,0,58733.4064931,18.1973839,0.0327474177
603207100017425,0,58736.4339931,18.1852226,0.0324753448
603207100017425,0,58738.3943866,18.1248817,0.0311679523
603207100017425,0,58739.3981944,18.1663055,0.0320578888
603207100017425,0,58739.3990972,18.165514,0.0320405774
603207100017425,0,58743.3568634,18.1976509,0.0327534266
603207100017425,0,58749.3003588,18.1696568,0.0321313292
603207100017425,0,58757.3298843,18.0802345,0.0302449185
603207100017425,0,58758.3225579,18.1201248,0.0310678501
603207100017425,0,58759.3576389,18.1115475,0.0308883954
603207100017425,0,58759.3585417,18.1472321,0.0316440389
603207100017425,0,58760.3193403,18.1327572,0.0313346125
603207100017425,0,58761.3558912,18.1434288,0.0315623395
603207100017425,0,58763.3353356,18.1402054,0.0314933248
603207100017425,0,58763.3363657,18.1689034,0.0321148001
