722213400005599,0,58198.3931944,20.283432,0.142525077
722213400005599,0,58198.4336806,20.1419182,0.13030988
722213400005599,0,58198.4522569,20.2016392,0.135431394
722213400005599,0,58198.4684722,20.3362808,0.147129178
722213400005599,0,58198.4843287,20.4295025,0.155211449
722213400005599,0,58216.3596296,20.5552082,0.165501595
722213400005599,0,58216.3605787,20.3361282,0.147115886
722213400005599,0,58216.3615278,20.5115681,0.162077546
722213400005599,0,58216.3764583,20.4679661,0.158503458
722213400005599,0,58216.3994329,19.9944744,0.118015878
722213400005599,0,58216.4114236,19.9499245,0.114425607
722213400005599,0,58216.4123843,20.3366318,0.147159696
722213400005599,32768,58217.3862153,20.4587765,0.157720357
722213400005599,0,58217.4067245,20.2680359,0.141185418
722213400005599,0,58217.4190394,20.2246532,0.137420237
722213400005599,0,58217.4408796,20.5306129,0.163571835
722213400005599,0,58217.4663542,20.3249302,0.146140292
722213400005599,0,58217.4809375,20.2063713,0.13583979
722213400005599,0,58218.339838,20.3126068,0.145066485
722213400005599,0,58218.3626505,20.1754379,0.13317661
722213400005599,0,58218.3866204,20.4338608,0.155586213
722213400005599,0,58218.4139236,20.2143993,0.136533201
722213400005599,0,58218.4148843,20.4923306,0.160567939
722213400005599,0,58218.4342245,20.2969608,0.143703401
722213400005599,0,58218.4584144,20.2737732,0.141684413
722213400005599,0,58218.4608102,20.4911346,0.160466969
722213400005599,0,58219.3646296,20.4285927,0.155133083
722213400005599,0,58219.3865856,20.4490395,0.156888098
722213400005599,0,58219.3898843,20.4462566,0.156649828
722213400005599,0,58219.4145949,20.0010204,0.118548751
722213400005599,0,58219.4561458,20.3856945,0.151425675
722213400005599,0,58219.4570602,20.1852341,0.134018362
722213400005599,0,58219.4579745,20.1331882,0.129566818
722213400005599,0,58219.4757639,20.1723156,0.132908821
722213400005599,0,58222.3778935,20.2968102,0.143690109
722213400005599,0,58222.3788426,20.1915283,0.134559989
722213400005599,0,58222.4014005,20.178009,0.13339749
722213400005599,0,58222.4023611,20.3232574,0.145994484
722213400005599,0,58222.4198264,20.3687553,0.1499549
722213400005599,0,58222.420787,20.4393444,0.156057179
722213400005599,0,58222.4769329,20.1961346,0.134956747
722213400005599,0,58222.5048032,20.2047501,0.135699838
722213400005599,0,58224.4367477,20.1170254,0.128195673
722213400005599,0,58226.3409954,20.2863235,0.142776892
722213400005599,0,58226.3809144,20.2252941,0.13747555
722213400005599,0,58226.4087269,20.1831207,0.133836716
722213400005599,0,58226.4307176,20.2037048,0.135609522
722213400005599,0,58226.4316319,20.2591095,0.140409306
722213400005599,0,58226.4325463,20.3075581,0.144626498
722213400005599,0,58226.4626852,20.4404907,0.156155363
722213400005599,0,58226.4636111,20.3941002,0.152154386
722213400005599,0,58226.4645602,20.3716431,0.150205985
722213400005599,0,58227.4007986,20.2345886,0.138280839
722213400005599,0,58229.3930903,20.2457504,0.139248863
722213400005599,0,58229.4064583,20.4769154,0.159263939
722213400005599,0,58229.4074306,20.0165691,0.119819872
722213400005599,0,58229.4083449,20.3140907,0.145195723
722213400005599,0,58229.4353125,20.1237411,0.128764749
722213400005599,0,58230.4355787,20.122963,0.128698841
722213400005599,0,58230.4413079,20.5586052,0.165768147
722213400005599,32768,58230.4625116,20.1908169,0.134498805
722213400005599,0,58231.3070139,20.284914,0.142654195
722213400005599,0,58231.3519907,20.699276,0.176805377
722213400005599,0,58231.363125,20.1916237,0.1345682
722213400005599,0,58232.386794,20.3286877,0.146467686
722213400005599,32768,58232.4105093,20.0955544,0.126383543
722213400005599,0,58242.3656366,20.4757442,0.159164608
722213400005599,0,58242.3665972,20.2522717,0.139815226
722213400005599,0,58243.3117361,20.3766556,0.150641292
722213400005599,0,58243.3241551,20.2786407,0.142108113
722213400005599,0,58244.3115162,20.2901039,0.143106148
722213400005599,0,58244.3287616,20.2233162,0.13730447
722213400005599,0,58244.3306597,20.2321968,0.138073578
722213400005599,32768,58246.3937269,20.4265938,0.154961109
722213400005599,0,58246.4027315,20.2367477,0.138467878
722213400005599,0,58246.4220023,20.3171349,0.145461008
722213400005599,0,58247.2789815,20.0720882,0.12441577
722213400005599,0,58247.402037,20.3309708,0.146666467
722213400005599,0,58247.4029861,20.2755299,0.141837329
722213400005599,0,58247.4209144,20.2717075,0.141504809
722213400005599,0,58248.3004977,20.2189522,0.136926755
722213400005599,0,58252.3932523,20.3307915,0.146650866
722213400005599,0,58254.371412,20.2056084,0.135773927
722213400005599,0,58254.3723727,20.2485428,0.139491424
722213400005599,0,58254.3733333,20.2427864,0.138991699
722213400005599,0,58255.2781713,20.3675537,0.149850458
722213400005599,32768,58255.3104051,20.3504963,0.148366868
722213400005599,32768,58255.3204861,20.1045914,0.127144888
722213400005599,0,58255.3214352,20.3745117,0.150455147
722213400005599,0,58257.3217708,20.3033981,0.144264221
722213400005599,0,58257.3227315,20.3018532,0.144129604
722213400005599,0,58257.3236458,20.2119675,0.136323035
722213400005599,0,58257.3518287,20.3956528,0.152288795
722213400005599,0,58257.3662269,20.3922691,0.151995718
722213400005599,0,58257.3815509,20.1782875,0.133421242
722213400005599,0,58257.3825,20.2315273,0.138015538
722213400005599,0,58257.3834606,20.3777962,0.150740206
722213400005599,0,58257.4022685,20.3283405,0.146437362
722213400005599,0,58258.258588,20.2633705,0.140779659
722213400005599,0,58258.3889352,20.4125347,0.153748855
722213400005599,0,58258.3898843,20.289938,0.143091634
722213400005599,0,58258.4104282,20.1384182,0.130011812
722213400005599,0,58261.3274537,20.0533009,0.122850843
722213400005599,0,58261.3283681,20.0645332,0.123785265
722213400005599,32768,58262.3246875,20.5418816,0.16445601
722213400005599,32768,58262.3495833,20.184454,0.133951306
722213400005599,0,58263.3620139,20.0852394,0.125516787
722213400005599,0,58263.3920949,20.244339,0.139126375
