442211400026013,0,58256.4887616,19.4838428,0.0780718401
442211400026013,0,58259.4622338,19.5111675,0.0797334984
442211400026013,0,58270.4198611,19.0930862,0.0577593558
442211400026013,0,58282.4611921,19.4556293,0.076391384
442211400026013,0,58285.3999421,19.4246368,0.0745860636
442211400026013,0,58288.4792824,19.3405323,0.0698962584
442211400026013,0,58291.461875,19.4314156,0.0749772936
442211400026013,0,58294.4614468,19.4720421,0.0773646459
442211400026013,0,58297.4189815,19.3635178,0.071148023
442211400026013,0,58303.4622801,19.3585567,0.0708760023
442211400026013,0,58310.4000231,19.4079208,0.0736297518
442211400026013,0,58316.4396181,19.4209156,0.0743720978
442211400026013,0,58319.3445718,19.3822803,0.0721863806
442211400026013,0,58326.3859722,19.2015457,0.0627869442
442211400026013,0,58330.4060417,19.3479519,0.0702979118
442211400026013,0,58333.3354977,19.4394608,0.0754442811
442211400026013,0,58336.3373032,19.4898529,0.0784344599
442211400026013,32768,58340.3772569,19.2713909,0.0662626624
442211400026013,0,58343.3365509,19.4599724,0.0766477436
442211400026013,0,58346.3078125,19.4813251,0.0779204294
442211400026013,0,58352.293831,19.5531502,0.0823527724
442211400026013,0,58357.313588,19.5102615,0.0796778575
442211400026013,0,58360.2944213,19.4956989,0.0787886977
442211400026013,0,58366.3184838,19.3958549,0.0729470477
442211400026013,0,58369.3653819,19.2792301,0.0666648373
442211400026013,0,58372.2989236,19.4679756,0.0771223977
442211400026013,0,58375.3408565,19.4967861,0.0788547397
442211400026013,0,58378.2515509,19.4576759,0.0765120983
442211400026013,0,58385.2521065,19.5012722,0.0791278407
442211400026013,0,58388.2326505,19.4271641,0.0747316927
442211400026013,0,58423.144838,19.1741066,0.0614733882
442211400026013,0,58429.1282639,19.3807583,0.0721016377
442211400026013,0,58432.1065972,19.6160412,0.086429894
442211400026013,0,58435.0866319,19.2761307,0.066505529
442211400026013,0,58443.1057755,19.3906097,0.0726522133
442211400026013,0,58483.0796181,19.4191723,0.0742721185
442211400026013,0,58483.0846181,19.4454842,0.0757957846
442211400026013,0,58483.0896065,19.7902107,0.0987146944
442211400026013,0,58483.0945949,19.3901939,0.0726288855
442211400026013,0,58486.0822454,19.309454,0.0682387054
442211400026013,0,58486.0920602,19.5116596,0.0797637478
442211400026013,0,58486.0969676,19.5647125,0.0830885097
442211400026013,0,58487.0792014,19.3461037,0.070197612
442211400026013,0,58487.0840509,19.2750378,0.0664494336
442211400026013,0,58487.088912,19.3854866,0.072365351
442211400026013,0,58487.0937731,19.5574493,0.082625635
442211400026013,0,58488.0796065,19.6750221,0.090424262
442211400026013,0,58488.0844792,19.390501,0.0726460665
442211400026013,0,58490.0841667,19.1238098,0.0591392703
442211400026013,0,58491.0859144,19.2015171,0.062785551
442211400026013,0,58491.090787,19.3884449,0.0725308731
442211400026013,0,58491.0956597,19.2044449,0.0629274175
442211400026013,0,58493.0915278,19.6388588,0.0879553854
442211400026013,0,58494.0810301,19.0555496,0.0561194867
442211400026013,0,58608.4847454,19.3804264,0.072083123
442211400026013,0,58650.4226852,19.5565414,0.0825679228
442211400026013,0,58653.4397801,19.7050171,0.0925201997
442211400026013,0,58658.4166667,19.4017105,0.0732776001
442211400026013,0,58661.4226505,19.4018993,0.0732882544
442211400026013,0,58668.3751736,19.3848457,0.0723295212
442211400026013,0,58674.4610417,19.3923473,0.0727497116
442211400026013,0,58677.29375,19.3679352,0.0713911727
442211400026013,0,58680.315787,19.4034977,0.0733787566
442211400026013,0,58685.4182523,19.445549,0.0757995471
442211400026013,0,58688.3968519,19.391943,0.0727270171
442211400026013,0,58691.3919676,19.3688278,0.0714404136
442211400026013,0,58694.3866204,19.4303093,0.074913308
442211400026013,0,58697.3985185,19.3810806,0.0721195638
442211400026013,0,58703.4005556,19.483099,0.0780270696
442211400026013,0,58715.3657407,19.3588676,0.0708929673
442211400026013,0,58718.3271644,19.3430977,0.070034869
442211400026013,0,58724.3731713,19.3771172,0.0718991607
442211400026013,0,58735.3039583,19.3548679,0.0706743449
442211400026013,0,58743.3522685,19.1970024,0.0625674576
442211400026013,0,58747.2551968,19.4304028,0.0749186799
442211400026013,0,58750.2566898,19.4310646,0.0749570206
442211400026013,0,58754.2047801,19.3243256,0.0690268576
442211400026013,0,58757.2751042,19.3840008,0.0722823963
442211400026013,0,58761.2057292,19.7537193,0.0960173011
442211400026013,0,58764.1875116,19.5942383,0.0849954411
442211400026013,0,58771.2541204,19.5410995,0.0815926939
442211400026013,0,58774.1920023,19.3854675,0.0723642856
442211400026013,0,58777.1927431,19.2931995,0.0673876554
442211400026013,0,58781.2335532,19.0230064,0.0547378734
442211400026013,0,58785.2334838,19.471386,0.0773255378
442211400026013,0,58789.2245718,19.4952698,0.078762643
442211400026013,0,58797.104537,19.3631096,0.0711256266
442211400026013,0,58846.0785995,19.5359993,0.0812729448
442211400026013,0,58846.0834375,19.2800236,0.0667056516
442211400026013,0,58846.0882755,19.3918228,0.0727202594
442211400026013,0,58846.0931019,19.4657612,0.0769907609
442211400026013,0,58852.0839468,19.5598488,0.0827782899
442211400026013,0,58852.0889352,19.3829651,0.0722246021
442211400026013,0,58852.0939236,19.4541969,0.0763069764
442211400026013,0,58854.079537,19.0619106,0.0563938655
442211400026013,0,58854.0843981,19.3289604,0.0692743659
442211400026013,0,58854.0892593,19.4200573,0.0743228421
442211400026013,0,58854.0941204,19.2490978,0.0651323721
442211400026013,0,58996.4801968,19.4814911,0.0779303983
442211400026013,32768,58999.4573495,19.3779297,0.0719443113
442211400026013,0,59014.478287,19.6353951,0.0877221674
