794205200003701,0,58198.3627083,20.0473595,0.123416319
794205200003701,0,58198.3874884,19.9303818,0.114064917
794205200003701,0,58198.4053125,19.9670601,0.11695461
794205200003701,0,58198.4298843,19.9673061,0.116974197
794205200003701,0,58198.4824306,20.0726566,0.125486583
794205200003701,0,58214.3515162,19.5788708,0.0887678415
794205200003701,0,58216.3961458,20.167141,0.133335471
794205200003701,0,58217.3749884,20.0425301,0.123022981
794205200003701,0,58217.3895718,20.0813141,0.126198411
794205200003701,0,58217.4034606,20.0785637,0.125972003
794205200003701,0,58217.404375,19.9990196,0.119505212
794205200003701,0,58217.4361227,19.9978676,0.119412728
794205200003701,0,58217.4385532,20.113575,0.128865108
794205200003701,0,58217.4394676,20.0679245,0.125098169
794205200003701,0,58217.4615972,20.0354881,0.122450218
794205200003701,0,58218.3450926,19.9605236,0.11643666
794205200003701,0,58218.3665046,20.0164356,0.120907262
794205200003701,0,58218.3847454,20.0108871,0.120459758
794205200003701,0,58218.3970023,20.0115261,0.120511241
794205200003701,0,58218.3979167,20.0339622,0.122326307
794205200003701,0,58218.398831,20.1273308,0.130008519
794205200003701,0,58218.4366319,20.2075539,0.136735529
794205200003701,0,58218.4390162,20.0394859,0.122775227
794205200003701,0,58218.4399306,20.0921097,0.127088398
794205200003701,0,58218.4408449,20.0964603,0.127447799
794205200003701,0,58218.4598843,19.994379,0.119133048
794205200003701,0,58219.3735417,20.108654,0.12845698
794205200003701,0,58219.3745255,19.9408207,0.114883147
794205200003701,0,58219.393206,19.9280243,0.113880664
794205200003701,0,58219.3946181,20.1425991,0.131281525
794205200003701,0,58219.4159838,20.1551838,0.132333592
794205200003701,0,58219.476713,19.9115524,0.112597823
794205200003701,0,58222.3487037,20.062891,0.124685645
794205200003701,0,58222.3684606,19.9482536,0.115467802
794205200003701,0,58222.3943287,20.0762367,0.125780642
794205200003701,0,58222.3952431,20.0044212,0.119939238
794205200003701,0,58222.4004282,20.1591492,0.132665575
794205200003701,0,58222.4374884,19.993042,0.119025894
794205200003701,0,58222.4582986,20.132143,0.130409211
794205200003701,32768,58224.3928588,19.0048103,0.0576829426
794205200003701,32768,58224.4165394,19.9812584,0.118084148
794205200003701,0,58224.4179514,20.0394802,0.122774646
794205200003701,0,58226.3453125,20.0112381,0.120487988
794205200003701,0,58226.3676852,20.059227,0.124385655
794205200003701,0,58226.3696065,19.9785843,0.117870905
794205200003701,0,58226.3723611,20.1022835,0.127929315
794205200003701,0,58226.3857176,20.1904354,0.135293067
794205200003701,0,58226.3866319,20.0656223,0.124909312
794205200003701,0,58226.3875463,19.9904137,0.118815564
794205200003701,0,58226.4358449,20.0182343,0.121052444
794205200003701,0,58226.4650579,20.0326309,0.122218311
794205200003701,0,58229.3854861,20.0902367,0.126933724
794205200003701,0,58229.3892593,20.1551247,0.132328615
794205200003701,0,58229.3901736,20.1891479,0.13518469
794205200003701,0,58229.4106829,20.1891422,0.135184094
