720211400005322,0,58198.379537,18.3852043,0.033770822
720211400005322,0,58198.4129051,18.3836575,0.0337347277
720211400005322,0,58198.4327199,18.3737125,0.0335037224
720211400005322,0,58198.4779861,18.3657207,0.0333195888
720211400005322,32768,58214.3218171,18.2687645,0.0311882645
720211400005322,0,58214.3419329,18.3503838,0.0329699144
720211400005322,0,58214.3428819,18.3668842,0.0333463103
720211400005322,0,58214.3505903,18.3346939,0.0326171368
720211400005322,32768,58217.3501273,18.3352928,0.0326305255
720211400005322,0,58217.3653819,18.4276886,0.0347825363
720211400005322,32768,58217.3731134,18.3174496,0.0322351493
720211400005322,32768,58217.3740625,18.4877434,0.0362796783
720211400005322,32768,58217.3871759,18.5158615,0.0370086096
720211400005322,0,58217.3997801,18.4267654,0.034760125
720211400005322,0,58217.4006944,18.3310509,0.0325359404
720211400005322,0,58217.4016088,18.4104862,0.0343682319
720211400005322,0,58217.4319097,18.3985138,0.0340836421
720211400005322,0,58217.4539583,18.3581982,0.0331474766
720211400005322,0,58218.3174421,18.3516102,0.0329977088
720211400005322,0,58218.340787,18.3935966,0.0339676328
720211400005322,0,58218.3636227,18.3667393,0.0333429947
720211400005322,0,58218.3645833,18.3530159,0.0330295861
720211400005322,0,58218.3856713,18.3743591,0.0335186943
720211400005322,0,58218.4007407,18.340353,0.032743793
720211400005322,0,58218.4016551,18.421545,0.0346338339
720211400005322,0,58218.4456134,18.4095249,0.0343452804
720211400005322,0,58218.4636806,18.347826,0.0329120569
720211400005322,0,58219.2824769,18.3706169,0.0334322639
720211400005322,0,58219.327581,18.3500347,0.0329620093
720211400005322,0,58219.3502778,18.3984928,0.0340831652
720211400005322,0,58219.3512384,18.4241562,0.0346969515
720211400005322,0,58219.3655787,18.3981934,0.0340760611
720211400005322,0,58219.3674884,18.3277607,0.0324628353
720211400005322,0,58219.3936921,18.3967552,0.0340421051
720211400005322,0,58219.3974074,18.3731785,0.0334913768
720211400005322,0,58219.440787,18.3654823,0.0333141163
720211400005322,0,58221.2784028,18.2636185,0.0310802814
720211400005322,0,58222.3097917,18.4084721,0.034320157
720211400005322,0,58222.3169444,18.3824863,0.0337073989
720211400005322,0,58222.3377662,18.3650379,0.0333039351
720211400005322,0,58222.3462963,18.3572178,0.0331251398
720211400005322,0,58222.3472454,18.4113083,0.034387894
720211400005322,0,58222.3656597,18.371954,0.0334630944
720211400005322,0,58222.3665972,18.4328194,0.0349073373
720211400005322,0,58222.3675347,18.4030571,0.0341912769
720211400005322,0,58222.393831,18.3935852,0.0339673832
720211400005322,0,58222.4160648,18.3621407,0.0332375355
720211400005322,0,58224.3204514,18.3512001,0.0329884142
720211400005322,32768,58224.3472338,17.2007618,0.0170040429
720211400005322,32768,58224.395625,18.4367065,0.0350022763
720211400005322,0,58224.4240972,18.4486732,0.035296604
720211400005322,0,58224.4250579,18.3820858,0.0336980671
720211400005322,32768,58224.45125,18.3959656,0.0340234786
720211400005322,0,58226.2989236,18.4112949,0.0343875811
720211400005322,0,58226.3121528,18.3408833,0.0327557027
720211400005322,0,58226.3193056,18.358799,0.033161182
720211400005322,0,58226.3419444,18.3518124,0.033002276
720211400005322,0,58226.3428819,18.3608341,0.0332076512
720211400005322,0,58226.3681829,18.3732414,0.0334928371
720211400005322,0,58226.3691204,18.3409157,0.0327564217
720211400005322,0,58226.3917708,18.4057026,0.0342541784
720211400005322,0,58226.3926852,18.4394875,0.0350703746
720211400005322,0,58226.4002894,18.3459568,0.0328698643
