400216400008708,0,58312.443125,19.132925,0.0755153522
400216400008708,0,58321.4835301,19.1848145,0.0783597752
400216400008708,0,58324.4845718,19.16189,0.0770910904
400216400008708,0,58330.4352546,18.9761887,0.06750945
400216400008708,0,58335.4596528,19.274765,0.0835233182
400216400008708,0,58338.4978935,19.2194977,0.0803156495
400216400008708,0,58342.4808681,19.2640171,0.0828907713
400216400008708,0,58345.4809722,19.2397041,0.0814754739
400216400008708,0,58345.4819097,19.1982079,0.079109855
400216400008708,0,58346.4210301,19.2532082,0.082258895
400216400008708,0,58347.4199306,19.2385445,0.0814084858
400216400008708,0,58348.4232176,19.2403011,0.0815099776
400216400008708,0,58348.4241435,19.2694492,0.0832099542
400216400008708,0,58350.41125,19.2206669,0.080382362
400216400008708,0,58351.4944329,19.2833576,0.0840320811
400216400008708,0,58351.4958102,19.3229523,0.0864113495
400216400008708,0,58352.4997801,19.2799797,0.083831735
400216400008708,0,58353.3893866,19.2279701,0.0808001757
400216400008708,0,58353.4208102,19.2138424,0.0799937248
400216400008708,0,58353.4820718,19.2581024,0.0825444385
400216400008708,0,58354.4387153,19.3353996,0.0871712118
400216400008708,0,58354.4396412,19.2709236,0.0832967833
400216400008708,0,58355.417037,19.2001724,0.0792204216
400216400008708,0,58355.4795718,19.2984619,0.0849329159
400216400008708,0,58356.4371759,19.3582592,0.0885813609
400216400008708,0,58356.4788079,19.1689758,0.0774812028
400216400008708,0,58357.4191782,19.1859608,0.0784237459
400216400008708,0,58357.4647222,19.1905193,0.0786785036
400216400008708,0,58357.4656366,19.1523705,0.0765698403
400216400008708,0,58358.4408333,19.2091408,0.0797269866
400216400008708,0,58359.3183102,19.1163712,0.07462845
400216400008708,0,58362.4190741,19.1465797,0.0762543604
400216400008708,0,58362.4247338,19.1246643,0.0750714913
400216400008708,0,58365.4993287,19.2088261,0.0797091573
400216400008708,0,58365.5002431,19.1601791,0.0769971311
400216400008708,0,58366.3848032,19.2476082,0.081933178
400216400008708,0,58367.3949769,19.2496777,0.0820534006
400216400008708,0,58368.4331713,19.1859741,0.0784244761
400216400008708,0,58368.4364005,19.2551765,0.0823736265
400216400008708,0,58369.3990625,19.2688351,0.0831738263
400216400008708,0,58370.4159722,19.1715698,0.07762447
400216400008708,0,58371.4205556,19.2442436,0.0817380771
400216400008708,0,58372.3944213,19.1857967,0.0784145668
400216400008708,0,58373.4770023,19.2829018,0.0840050504
400216400008708,0,58374.3792708,19.2988777,0.084957853
400216400008708,0,58374.3945602,19.2206688,0.0803825036
400216400008708,0,58375.4155324,19.2313519,0.080994226
400216400008708,0,58377.4027431,19.294899,0.0847197175
400216400008708,0,58377.406875,19.2472649,0.0819132403
400216400008708,0,58378.4123032,19.1717415,0.077633962
400216400008708,0,58379.4162384,19.266613,0.0830431804
400216400008708,0,58380.4204514,19.1861191,0.0784325227
400216400008708,0,58380.4213657,19.3439503,0.0876964629
400216400008708,0,58382.3575347,19.3547077,0.0883610472
400216400008708,0,58383.3918519,19.354332,0.088337779
400216400008708,0,58383.3927662,19.1919041,0.0787559897
400216400008708,0,58384.5274306,19.501749,0.0978625864
400216400008708,0,58385.3104745,19.2912827,0.0845037252
400216400008708,0,58386.4067014,19.1663685,0.0773373917
400216400008708,0,58390.2597917,19.1510735,0.0764990821
400216400008708,0,58397.4010648,19.3163567,0.0860110894
400216400008708,0,58423.3126852,19.3121948,0.0857592449
400216400008708,0,58426.2660648,19.2523308,0.0822077841
400216400008708,0,58429.2726157,19.4055862,0.0915611908
400216400008708,0,58432.2746296,19.4193516,0.0924430341
400216400008708,0,58435.2719097,19.0510178,0.0712229759
400216400008708,32768,58438.272338,19.2412701,0.0815659314
400216400008708,0,58447.336956,19.2817497,0.0839366615
400216400008708,0,58456.190544,19.1494236,0.0764091536
400216400008708,0,58456.2586343,19.3638077,0.0889264718
400216400008708,32768,58462.2749653,19.1205845,0.074853234
400216400008708,0,58464.2530324,19.1381721,0.0757985711
400216400008708,32768,58466.2482292,19.1668091,0.0773616955
400216400008708,0,58468.2529861,19.286911,0.0842432827
400216400008708,0,58472.2589699,19.3534908,0.0882856399
400216400008708,0,58472.2676157,19.3781109,0.0898213983
400216400008708,0,58474.1660417,19.3741512,0.0895728916
400216400008708,0,58475.1475231,19.2054329,0.0795172229
400216400008708,0,58475.1484375,19.1948204,0.0789195597
400216400008708,0,58487.1213657,19.287075,0.0842529982
400216400008708,0,58487.1231944,19.2902431,0.084441714
400216400008708,0,58490.1279051,19.1405945,0.0759296417
400216400008708,0,58491.1101968,19.0940914,0.073450312
400216400008708,0,58491.1110995,19.1510944,0.0765002519
400216400008708,32768,58492.1419213,19.0553036,0.0714416355
400216400008708,0,58523.1721296,19.295084,0.0847307742
400216400008708,0,58540.1127778,19.0668716,0.0720350742
400216400008708,0,58540.1136921,19.3048897,0.0853188187
400216400008708,0,58674.4846644,18.8812675,0.0630767569
400216400008708,0,58681.4579514,18.8283787,0.0607380308
400216400008708,0,58684.4611227,18.787962,0.0590123311
400216400008708,0,58684.462037,18.837431,0.0611318164
400216400008708,0,58693.4819792,18.751255,0.0574902892
400216400008708,0,58696.4651042,18.7616081,0.0579152741
400216400008708,0,58704.4806713,18.6105042,0.0520389862
400216400008708,0,58707.480706,18.7013912,0.055490274
400216400008708,0,58711.422662,18.6072617,0.051920373
400216400008708,0,58717.4732292,18.6885262,0.0549866781
400216400008708,0,58720.3872106,18.6624832,0.0539826117
400216400008708,0,58723.3876736,18.6930752,0.0551641695
400216400008708,0,58726.3826505,18.6985435,0.0553783588
400216400008708,0,58728.2969444,18.6090298,0.0519850031
