721203100002819,0,58198.4133796,21.1869526,0.202944636
721203100002819,0,58198.4331944,21.424614,0.220609665
721203100002819,0,58198.4517824,21.3123207,0.212263107
721203100002819,0,58198.4815162,21.1670723,0.201467037
721203100002819,32768,58217.3866898,20.6352444,0.161937118
721203100002819,0,58217.40625,21.2541752,0.207941175
721203100002819,0,58217.437037,20.8164558,0.175406218
721203100002819,0,58217.4568171,21.1370201,0.199233294
721203100002819,0,58218.3861458,21.0249996,0.190907001
721203100002819,0,58218.4163079,21.0261269,0.190990806
721203100002819,0,58218.4361343,21.0441818,0.192332745
721203100002819,0,58218.4427431,20.6886349,0.165905595
721203100002819,0,58219.351713,21.1339474,0.199004889
721203100002819,0,58219.3651042,21.1876774,0.202998519
721203100002819,0,58219.4150694,21.0184193,0.190417886
721203100002819,0,58222.3467708,20.8503685,0.177926898
721203100002819,0,58222.4009259,20.8970108,0.181393743
721203100002819,0,58222.5052778,21.1281528,0.198574185
721203100002819,0,58226.318831,21.4351006,0.221389055
721203100002819,0,58226.3638773,21.0298615,0.191268325
721203100002819,0,58226.3823495,20.9423962,0.184767246
721203100002819,0,58229.3864005,21.0829887,0.195217252
721203100002819,0,58229.3873611,21.0773964,0.194801569
721203100002819,0,58229.3883449,20.9322796,0.184015274
721203100002819,0,58229.4145023,20.7551193,0.170847178
721203100002819,0,58231.3065394,21.06884,0.194165587
721203100002819,0,58231.3515162,20.7388172,0.169635534
721203100002819,0,58231.3645602,21.1438427,0.19974041
721203100002819,0,58242.3449653,21.1510258,0.200274348
721203100002819,0,58242.3459259,21.1846714,0.202775121
721203100002819,0,58243.3112616,21.2227726,0.205607057
721203100002819,0,58243.3246412,21.0888462,0.195652604
721203100002819,0,58244.3436921,21.1153526,0.197622776
721203100002819,0,58246.3956366,20.3604279,0.139867097
721203100002819,0,58247.279456,21.2520714,0.207784891
721203100002819,0,58247.2804051,21.1851482,0.202810526
721203100002819,0,58255.3089931,20.99576,0.188733697
721203100002819,0,58256.2595486,21.1366119,0.199202895
721203100002819,0,58257.3005903,21.212553,0.204847455
721203100002819,0,58257.3255324,20.8079071,0.174770832
721203100002819,0,58257.3279051,21.3020287,0.211498141
721203100002819,0,58257.3532407,20.8242912,0.175988674
721203100002819,0,58257.3643056,21.030838,0.191340923
721203100002819,0,58257.3820255,21.0192947,0.190482974
721203100002819,0,58257.401794,20.9595661,0.186043382
721203100002819,0,58258.2440856,21.3008537,0.211410761
721203100002819,0,58258.2581134,21.2063751,0.204388261
721203100002819,0,58258.2590625,20.8569984,0.178419709
721203100002819,0,58261.3092477,20.2195053,0.127905324
721203100002819,0,58270.3112847,21.1722069,0.201848626
721203100002819,0,58272.2972222,20.837923,0.177001834
721203100002819,0,58273.34125,21.1371193,0.199240685
721203100002819,0,58273.3661343,21.0578022,0.193345189
721203100002819,0,58275.3457292,21.1612682,0.201035619
721203100002819,0,58276.3006713,21.1833115,0.202674031
721203100002819,0,58276.3200463,21.1054382,0.196885824
721203100002819,0,58277.283125,21.5589237,0.230592608
721203100002819,0,58277.3831019,20.7792892,0.172643781
721203100002819,0,58278.2625694,21.2111454,0.204742908
721203100002819,0,58278.2634838,21.1395817,0.199423671
721203100002819,0,58278.286875,21.0820103,0.195144534
721203100002819,0,58278.3123958,21.2093124,0.204606652
721203100002819,0,58280.3008912,21.2597141,0.208352923
721203100002819,0,58280.3191782,21.1566696,0.200693846
721203100002819,0,58280.3393287,21.2248096,0.205758572
721203100002819,0,58281.2173495,21.2235527,0.205665112
721203100002819,0,58281.218287,21.2590389,0.208302736
721203100002819,0,58281.3238542,21.1374741,0.19926703
721203100002819,0,58282.3093866,21.2794266,0.209818125
721203100002819,0,58282.3192824,21.2893925,0.210558891
721203100002819,0,58283.2246991,21.1074219,0.197033286
721203100002819,0,58283.3257755,20.7058907,0.167188168
721203100002819,0,58283.3417477,21.1943474,0.20349431
721203100002819,0,58284.2881597,20.9394226,0.184546232
721203100002819,0,58284.2970023,21.0331612,0.191513658
721203100002819,0,58284.31625,21.0158443,0.190226436
721203100002819,0,58286.2997338,21.047102,0.192549825
721203100002819,0,58286.3247338,21.0924416,0.195919871
721203100002819,0,58287.2583912,21.2034626,0.204171777
721203100002819,0,58287.2593634,21.143713,0.199730754
721203100002819,0,58287.3009954,21.1449718,0.199824333
721203100002819,0,58288.2634028,21.1005287,0.196520925
721203100002819,0,58289.2562847,20.9268036,0.183608174
721203100002819,0,58290.2570023,20.6163082,0.160529613
721203100002819,0,58290.3410185,21.1914482,0.20327878
721203100002819,0,58291.2593519,20.7339802,0.169275999
721203100002819,0,58302.3042014,20.4964905,0.151642442
721203100002819,0,58302.3206597,20.5348167,0.15447247
721203100002819,0,58306.1954167,21.0958138,0.196170449
721203100002819,0,58307.1830324,21.1056309,0.196900129
721203100002819,0,58307.2045255,21.226841,0.205909491
721203100002819,0,58308.3157639,21.0714703,0.194361091
721203100002819,0,58311.2050926,21.2528152,0.207840085
721203100002819,0,58311.215162,21.1302376,0.198729157
721203100002819,0,58314.1789236,21.3975658,0.2185992
721203100002819,0,58314.2125463,21.255331,0.208027124
721203100002819,0,58315.2406366,20.8488235,0.177812099
721203100002819,0,58320.258125,21.2464066,0.207363844
721203100002819,0,58331.1846759,21.3240185,0.213132501
721203100002819,0,58331.1933912,21.0236073,0.190803528
721203100002819,0,58351.1449537,20.9198036,0.183087945
721203100002819,0,58352.2260532,20.4790039,0.150127858
721203100002819,0,58353.2390394,20.7659454,0.171651959
721203100002819,0,58365.155081,21.0183105,0.19040978
721203100002819,0,58372.1338657,21.2575836,0.208194613
721203100002819,0,58487.5505671,21.2974453,0.211157441
721203100002819,0,58540.5202315,21.1905785,0.203214169
721203100002819,0,58540.541169,21.3290558,0.213506937
721203100002819,0,58541.4864931,21.3352528,0.213967562
721203100002819,0,58541.5116667,21.4672832,0.223781228
721203100002819,0,58556.4284838,20.9002514,0.181634665
721203100002819,0,58572.4274421,21.088501,0.195626974
721203100002819,0,58572.4456597,20.9840317,0.187861919
721203100002819,0,58572.4619444,21.0967407,0.196239352
721203100002819,0,58573.4107407,21.0459557,0.19246459
721203100002819,0,58573.4258681,21.2286358,0.206042886
721203100002819,0,58573.4537963,21.3902664,0.218056679
721203100002819,0,58574.4519792,21.1535683,0.200463295
721203100002819,0,58575.4083102,21.3938961,0.218326449
721203100002819,0,58575.4314352,21.278223,0.209728599
721203100002819,0,58582.4125579,21.2339096,0.206434965
721203100002819,0,58582.4346065,21.1075516,0.197042942
721203100002819,0,58582.4579977,21.1609917,0.201014996
721203100002819,0,58584.3817245,20.8430328,0.177381635
