552209200003939,0,58283.4658912,20.2089577,0.151198864
552209200003939,0,58289.4671412,20.3835125,0.16553548
552209200003939,0,58301.4554051,20.2516212,0.154793605
552209200003939,0,58312.4449537,20.6525269,0.18613255
552209200003939,0,58315.4669329,20.582798,0.18063128
552209200003939,0,58321.477419,20.6849442,0.188690186
552209200003939,0,58324.4630324,20.5172577,0.175460339
552209200003939,0,58334.4422106,20.628994,0.184275985
552209200003939,0,58335.4482407,20.4922237,0.173640072
552209200003939,0,58335.4766898,20.5665245,0.179347277
552209200003939,0,58336.431794,20.7091904,0.190603137
552209200003939,0,58336.4327083,20.6240253,0.183883905
552209200003939,0,58337.49875,20.7736206,0.19568646
552209200003939,0,58338.4997685,20.6989059,0.189791799
552209200003939,0,58343.4643866,20.5115128,0.175007105
552209200003939,0,58346.4354745,20.3878708,0.165876478
552209200003939,0,58347.4355671,20.4809685,0.172845542
552209200003939,0,58349.4648611,20.6216164,0.183693886
552209200003939,0,58352.4624074,20.5320492,0.176627278
552209200003939,0,58355.4934954,20.913332,0.206709266
552209200003939,0,58364.357419,20.4333286,0.169360384
552209200003939,0,58366.3890162,20.5334072,0.176734447
552209200003939,0,58367.3677199,20.5998096,0.181973338
552209200003939,0,58368.3535995,20.6648102,0.187101722
552209200003939,0,58370.4011574,20.6117229,0.182913303
552209200003939,0,58372.3419676,20.3830833,0.165501818
552209200003939,0,58373.4500231,20.46628,0.171791255
552209200003939,0,58374.3541782,20.4653549,0.17172423
552209200003939,0,58376.4157523,20.6262302,0.184057832
552209200003939,0,58379.4018403,20.7262001,0.191945195
552209200003939,0,58380.3015394,20.538784,0.177158713
552209200003939,0,58382.336412,20.7852478,0.196603894
552209200003939,0,58430.2040278,20.6993065,0.189823389
552209200003939,0,58437.2776505,20.3233643,0.160725757
552209200003939,0,58456.1836343,20.2612972,0.155602992
552209200003939,0,58457.2018519,20.1611519,0.147135973
552209200003939,0,58474.1600463,20.3104134,0.159668252
552209200003939,0,58486.109294,20.5794525,0.180367231
552209200003939,0,58493.1235301,20.6346817,0.184724689
552209200003939,0,58540.1164699,20.5153484,0.175309658
552209200003939,0,58662.4629861,20.5450096,0.177649856
552209200003939,0,58667.4795139,20.1960831,0.150107533
552209200003939,0,58670.4780208,20.4343624,0.169438004
552209200003939,0,58673.4498148,20.736845,0.192785025
552209200003939,0,58676.4644213,20.7118874,0.190815926
552209200003939,0,58679.4681597,20.4848385,0.173120022
552209200003939,0,58682.4359259,20.6465607,0.185661912
552209200003939,0,58690.4264815,20.6056442,0.182433724
552209200003939,0,58693.4663773,20.6414356,0.185257554
552209200003939,0,58696.4779745,20.5367012,0.176994324
552209200003939,0,58696.498669,20.5604172,0.178865433
552209200003939,0,58699.4828935,20.5101681,0.174901009
552209200003939,0,58699.5015625,20.50914,0.174819827
552209200003939,0,58703.457662,20.5412025,0.177349448
