573208200016553,0,58218.2148727,18.0871563,0.040176522
573208200016553,0,58218.2425116,18.1108627,0.0408148468
573208200016553,0,58221.2043634,18.1969643,0.0432467684
573208200016553,0,58221.227037,18.1491737,0.0418746434
573208200016553,32768,58224.1969329,18.1535778,0.0419987328
573208200016553,0,58224.2241782,18.2060223,0.0435132831
573208200016553,0,58227.2429861,18.1432724,0.0417090766
573208200016553,0,58248.1600579,18.1705399,0.0424811207
573208200016553,0,58262.1923032,18.1334381,0.0414351001
573208200016553,0,58262.2427894,18.1416779,0.0416645147
573208200016553,32768,58263.2183102,18.1287785,0.0413060784
573208200016553,0,58266.2323032,18.1721325,0.0425267741
573208200016553,0,58272.1659144,18.1581688,0.042128589
573208200016553,0,58277.2346991,18.0926685,0.0403237715
573208200016553,0,58284.172963,18.1160507,0.0409563147
573208200016553,0,58427.4769213,17.9818478,0.0374953635
573208200016553,0,58430.4826505,17.9790001,0.0374262743
573208200016553,0,58434.4845602,17.8931732,0.0354229249
573208200016553,0,58440.5237384,18.0026169,0.0380047299
573208200016553,32768,58442.458669,18.0129757,0.0382622518
573208200016553,0,58443.4546065,18.0023842,0.037998978
573208200016553,0,58448.4781366,17.9984875,0.0379027128
573208200016553,32768,58449.4550926,17.9526577,0.0367951095
573208200016553,0,58461.5397685,17.9671211,0.037139833
573208200016553,0,58464.5435764,17.9278526,0.0362140872
573208200016553,32768,58467.5400694,17.9218063,0.0360743888
573208200016553,0,58472.5447917,17.9108887,0.0358240418
573208200016553,0,58476.4469444,17.9343262,0.0363644771
573208200016553,0,58476.5031829,17.9025497,0.0356344208
573208200016553,0,58481.4725463,17.8889484,0.0353282019
573208200016553,0,58481.5021528,17.8864536,0.0352724269
573208200016553,0,58486.4817014,17.9288597,0.0362374336
573208200016553,0,58491.5279051,17.9602776,0.0369761698
573208200016553,32768,58492.4481019,17.8476486,0.0344207659
573208200016553,0,58493.4423843,17.93993,0.0364953764
573208200016553,0,58502.5199653,17.9269409,0.0361929648
573208200016553,0,58505.5050926,18.0226212,0.0385042019
573208200016553,0,58513.4234375,17.9230003,0.0361019261
573208200016553,0,58514.4369444,17.9094257,0.0357906558
573208200016553,32768,58538.2456829,17.9678764,0.0371579379
573208200016553,0,58559.2532523,17.8475571,0.0344187878
573208200016553,0,58567.2338194,17.8603077,0.0346953534
573208200016553,0,58572.276169,17.8661842,0.0348238945
573208200016553,32768,58575.2283218,17.8484364,0.0344377644
573208200016553,0,58580.2282986,17.8353786,0.034157563
573208200016553,0,58583.2591667,17.8658619,0.0348168127
573208200016553,0,58586.2139352,17.8592224,0.0346717015
573208200016553,0,58594.1573495,17.8492584,0.0344555005
573208200016553,0,58597.3294907,17.8748894,0.0350155272
573208200016553,0,58601.2566435,17.8924084,0.0354057439
573208200016553,0,58608.2150347,17.878788,0.0351018533
573208200016553,0,58612.1929861,17.8690262,0.0348862931
573208200016553,0,58634.1850463,17.8644867,0.0347866975
573208200016553,0,58637.1785995,17.8359051,0.0341688059
573208200016553,0,58640.2205903,17.7992439,0.0333990678
573208200016553,0,58648.1970255,17.8416615,0.0342919864
573208200016553,0,58651.2369907,17.8560524,0.0346027203
573208200016553,0,58654.1758449,17.8965626,0.0354991741
573208200016553,0,58662.178287,17.8617058,0.0347258784
573208200016553,0,58669.1751273,17.98209,0.0375012755
573208200016553,0,58767.5195486,17.9162121,0.0359457918
573208200016553,0,58767.524537,17.9388084,0.0364691243
573208200016553,0,58767.529537,17.8489456,0.0344487578
573208200016553,0,58767.5345486,17.9539452,0.0368256159
573208200016553,0,58769.5216319,17.9639606,0.0370641388
573208200016553,0,58769.5264931,18.0267334,0.0386079475
573208200016553,0,58769.5313657,17.9097557,0.0357981771
573208200016553,1,58769.53625,17.6747704,0.0309677515
573208200016553,0,58771.5216435,17.9432392,0.0365729816
573208200016553,0,58771.5265278,17.7442245,0.0322905481
573208200016553,0,58771.531412,18.0922222,0.0403118059
573208200016553,0,58771.5362963,17.9628391,0.0370373167
573208200016553,0,58773.5315625,18.036417,0.0388537794
573208200016553,0,58773.5365741,17.9886246,0.0376605429
573208200016553,0,58776.5147917,17.9440994,0.0365932062
573208200016553,0,58777.52875,18.0142365,0.0382937677
573208200016553,0,58777.5335301,17.989397,0.0376794338
573208200016553,0,58777.5383102,18.0142059,0.0382929966
573208200016553,0,58777.5430903,17.9799576,0.0374494828
573208200016553,0,58785.516169,17.9319477,0.036309123
573208200016553,0,58792.5184491,17.9700527,0.0372102372
573208200016553,0,58798.5363542,17.9227257,0.0360955708
573208200016553,0,58804.5495833,17.9655628,0.0371024869
573208200016553,0,58812.5525463,17.9609642,0.0369925462
573208200016553,0,58828.5651968,17.9538441,0.0368232094
573208200016553,0,58831.4563889,18.0124893,0.038250111
573208200016553,0,58836.4816319,18.0630646,0.0395411476
573208200016553,0,58846.4623843,18.056488,0.0393700153
573208200016553,0,58849.4526042,18.0359688,0.0388423502
573208200016553,0,58852.4575926,18.0334206,0.0387775041
573208200016553,0,58855.5377199,18.0959873,0.0404127762
573208200016553,0,58859.3354745,18.0154934,0.038325198
573208200016553,0,58864.3388657,17.9844666,0.0375590809
573208200016553,0,58867.356331,17.9855461,0.0375854
573208200016553,0,58871.4863657,17.9967499,0.0378598869
573208200016553,0,58871.4872801,17.9597816,0.0369643494
573208200016553,0,58877.3257755,18.043457,0.0390338302
573208200016553,0,58880.3382755,18.0124264,0.0382485613
573208200016553,0,58883.5049653,18.0010586,0.0379661918
573208200016553,0,58886.2961458,18.058176,0.0394138433
573208200016553,0,58891.3198032,18.0313225,0.0387242027
573208200016553,0,58894.2750116,18.0190163,0.0384135433
573208200016553,0,58898.3386227,18.0052185,0.0380691774
573208200016553,0,58899.3193056,18.026823,0.0386102088
573208200016553,0,58899.3321412,18.0435314,0.0390357263
573208200016553,0,58900.2697338,18.031292,0.0387234166
573208200016553,0,58903.3961227,17.9845505,0.037561141
573208200016553,0,58904.2479051,18.0043678,0.0380481035
573208200016553,0,58905.2480787,17.9770279,0.0373784937
573208200016553,0,58906.2294676,17.988224,0.0376507528
573208200016553,0,58909.3180093,18.000946,0.0379633904
573208200016553,0,58911.2485764,17.8794556,0.0351166576
573208200016553,0,58912.4014005,17.9617424,0.0370111242
573208200016553,0,58913.2333333,17.9875717,0.0376348235
573208200016553,0,58915.3726273,18.060482,0.0394738428
573208200016553,0,58939.2053356,17.9722366,0.0372628123
573208200016553,0,58939.2221181,17.9797211,0.037443731
573208200016553,0,58954.2331713,17.995182,0.0378213152
573208200016553,0,58962.2536111,17.9545288,0.0368394665
573208200016553,0,58968.2083333,18.0117569,0.0382318385
573208200016553,0,58973.2738194,18.0319405,0.0387398787
573208200016553,0,58980.2335301,18.0132542,0.0382692181
573208200016553,0,58992.222037,18.0059624,0.0380876362
573208200016553,0,58995.2279745,17.9992981,0.0379227102
573208200016553,0,59001.2282986,18.0467911,0.0391194858
573208200016553,0,59005.2377315,17.983963,0.0375468321
573208200016553,0,59011.2392245,18.0571175,0.0393863469
573208200016553,0,59014.2216782,18.0350437,0.0388187878
573208200016553,0,59018.2277778,18.0363808,0.0388528667
573208200016553,0,59042.1761111,17.9678001,0.0371561088
573208200016553,0,59042.1810301,17.9627552,0.0370352939
573208200016553,0,59042.1859491,17.9089336,0.035779465
573208200016553,0,59042.1908681,17.9873848,0.0376302488
573208200016553,0,59044.1747222,17.9329681,0.0363328569
573208200016553,0,59044.1796991,17.99403,0.0377930179
573208200016553,0,59044.1846875,18.064312,0.0395737104
573208200016553,0,59044.1896644,17.9428902,0.0365647823
573208200016553,0,59135.5187153,17.816288,0.0337537788
573208200016553,0,59135.5234722,17.8525562,0.0345268548
573208200016553,0,59135.5282292,17.7830505,0.0330670699
573208200016553,0,59135.5329861,17.8509331,0.0344917066
573208200016553,0,59135.5377431,17.7688713,0.0327803306
573208200016553,0,59137.5220139,17.7891388,0.0331913233
573208200016553,0,59137.526713,17.8573284,0.0346304551
573208200016553,0,59137.5314236,17.8272133,0.0339840241
573208200016553,0,59137.5361343,17.855526,0.0345912725
573208200016553,0,59139.5209028,17.8218002,0.0338696614
573208200016553,0,59139.5256481,17.8437481,0.034336783
573208200016553,0,59139.5304051,17.8066673,0.0335528813
573208200016553,0,59141.5214583,17.8052502,0.0335234627
573208200016553,0,59141.5261806,17.8290329,0.0340225771
573208200016553,0,59141.5309144,17.8426399,0.0343129672
573208200016553,0,59141.5356366,17.8041248,0.0335001051
573208200016553,0,59141.5403588,17.8217564,0.0338687301
573208200016553,0,59143.5244444,17.8326187,0.034098763
573208200016553,0,59143.5291204,17.8368454,0.0341888927
573208200016553,0,59143.5337847,17.8568993,0.0346211195
573208200016553,0,59143.5384722,17.836586,0.0341833383
573208200016553,0,59143.5431481,17.8680725,0.0348653346
573208200016553,0,59150.5463426,17.8091183,0.0336038917
573208200016553,0,59152.4921528,17.8161869,0.0337516554
573208200016553,0,59155.487581,17.8521729,0.0345185436
573208200016553,0,59156.5471991,17.8114319,0.0336521529
573208200016553,0,59158.5307639,17.7595596,0.0325940065
573208200016553,0,59165.4935069,17.8178177,0.0337858759
573208200016553,0,59168.5400347,17.8256645,0.0339512266
573208200016553,0,59170.5415741,17.7978706,0.0333707258
573208200016553,32768,59175.515625,17.7883587,0.0331753716
573208200016553,0,59180.5450926,17.729454,0.0320022032
573208200016553,0,59182.4872454,17.8227348,0.0338893645
573208200016553,0,59184.4942245,17.781498,0.0330355018
573208200016553,0,59185.5265394,17.8032455,0.0334818661
573208200016553,0,59185.5274769,17.8239613,0.0339152552
573208200016553,0,59187.4893171,17.7722282,0.032847885
573208200016553,0,59187.4902546,17.7390442,0.032188978
573208200016553,0,59188.3839352,17.8435478,0.0343324766
573208200016553,32768,59192.505544,17.7025146,0.031486176
573208200016553,0,59194.5189236,17.7641869,0.0326863863
573208200016553,0,59198.4833102,17.7996521,0.0334075131
573208200016553,0,59200.5179051,17.781929,0.0330442525
573208200016553,0,59203.4833449,17.7832756,0.0330716595
573208200016553,0,59215.4431019,17.7432365,0.0322711393
573208200016553,0,59219.4769444,17.7702637,0.0328083262
573208200016553,0,59221.4461806,17.7759266,0.0329225399
573208200016553,0,59223.4628241,17.7246513,0.0319092721
573208200016553,0,59225.4130556,17.7379303,0.0321672074
