673210100026080,32768,58214.2358681,17.6825657,0.0290230718
673210100026080,32768,58214.2457292,17.6590443,0.0286004897
673210100026080,0,58216.2415162,17.7850056,0.0309774391
673210100026080,0,58217.2774306,17.7894478,0.0310665406
673210100026080,32768,58217.2848958,17.8044434,0.031370014
673210100026080,0,58217.3158449,17.766449,0.0306092873
673210100026080,0,58217.3168981,17.8307648,0.0319130793
673210100026080,0,58218.2550231,17.8323898,0.0319470353
673210100026080,0,58218.2790394,17.8215256,0.0317209139
673210100026080,0,58218.3356597,17.7721138,0.0307210013
673210100026080,0,58219.2406134,17.8146057,0.0315781124
673210100026080,32768,58219.3024074,17.9587727,0.0347510129
673210100026080,0,58219.3129167,17.7790489,0.0308585577
673210100026080,0,58221.2606481,17.8317318,0.0319332778
673210100026080,0,58221.2807407,17.782032,0.0309180208
673210100026080,0,58222.2632986,17.8031178,0.0313430168
673210100026080,0,58222.2817477,17.6985149,0.0293150675
673210100026080,0,58224.2373843,17.8254433,0.0318022072
673210100026080,0,58224.2596181,17.8353539,0.0320091136
673210100026080,0,58224.2680787,17.8335304,0.0319709107
673210100026080,32768,58224.3265162,17.777813,0.0308339931
673210100026080,32768,58224.340787,17.8264122,0.0318223573
673210100026080,0,58226.291713,17.8002739,0.0312851928
673210100026080,0,58227.2741204,17.7597733,0.0304784048
673210100026080,0,58230.2540625,17.7985859,0.0312509537
673210100026080,0,58231.2897454,17.7388153,0.030072799
673210100026080,0,58231.3148148,17.7713356,0.0307056122
673210100026080,0,58233.1937963,17.7474899,0.0302397124
673210100026080,0,58233.2046528,17.7578201,0.0304402485
673210100026080,0,58242.2900694,17.7493629,0.030275926
673210100026080,0,58242.2910069,17.7597027,0.0304770283
673210100026080,0,58244.1737963,17.7850037,0.0309774149
673210100026080,32768,58245.1923958,17.6972275,0.0292913318
673210100026080,0,58248.255463,17.7455521,0.0302022994
673210100026080,0,58248.2564005,17.7745705,0.0307696369
673210100026080,0,58254.2076968,17.7419205,0.0301323943
673210100026080,0,58254.2086227,17.7599144,0.0304811504
673210100026080,0,58255.2402199,17.7572899,0.0304299295
673210100026080,0,58256.2448264,17.7485275,0.0302597582
673210100026080,0,58257.2687847,17.781374,0.0309048928
673210100026080,0,58257.2697106,17.7762527,0.0308029987
673210100026080,0,58257.2746065,17.7477684,0.0302450787
673210100026080,0,58257.275544,17.7439766,0.0301719531
673210100026080,0,58258.2322222,17.8118057,0.0315205753
673210100026080,32768,58259.2547685,17.9171295,0.033790905
673210100026080,0,58266.270787,17.8161926,0.0316107795
673210100026080,0,58267.2972222,17.7556877,0.0303987134
673210100026080,0,58269.1902546,17.7765083,0.0308080614
673210100026080,0,58269.1911921,17.8107376,0.0314986669
673210100026080,0,58270.1727315,17.7666473,0.0306131802
673210100026080,0,58272.1835069,17.7697716,0.0306747351
673210100026080,0,58272.1844444,17.7379875,0.0300569516
673210100026080,0,58274.2007755,17.7698078,0.030675441
673210100026080,0,58276.2014005,17.7766495,0.0308108814
673210100026080,0,58276.202338,17.7411156,0.0301169343
673210100026080,0,58277.2421875,17.7558594,0.030402055
673210100026080,0,58278.2362731,17.7734241,0.03074692
673210100026080,0,58279.2412037,17.7661209,0.0306028444
673210100026080,0,58279.2421412,17.7439098,0.0301706679
673210100026080,0,58280.201331,17.812376,0.031532269
673210100026080,0,58281.2280093,17.7107792,0.0295426119
673210100026080,0,58282.2191435,17.7370682,0.0300393347
673210100026080,0,58282.220081,17.7615852,0.0305138528
673210100026080,0,58283.2150347,17.7031403,0.0294005722
673210100026080,0,58284.2049074,17.800806,0.0312960185
673210100026080,32768,58285.2084954,17.7420158,0.0301342234
673210100026080,0,58292.235706,17.7811642,0.0309007112
673210100026080,0,58295.2413542,17.8156166,0.0315989181
673210100026080,0,58298.2594213,17.7615337,0.0305128489
673210100026080,0,58301.1770023,17.7511444,0.0303104259
673210100026080,0,58304.1810764,17.7477493,0.0302447118
673210100026080,0,58307.1762037,17.7178955,0.0296758451
673210100026080,0,58323.1670255,17.7547379,0.0303802229
673210100026080,0,58336.1996296,17.7580357,0.0304444619
673210100026080,0,58353.1454051,17.6894951,0.029149387
673210100026080,0,58437.5554514,17.6865063,0.0290948078
673210100026080,0,58447.4928009,17.5820236,0.0272815377
673210100026080,0,58447.4946759,17.5675087,0.0270437505
673210100026080,0,58448.5111574,17.6123085,0.0277885199
673210100026080,0,58448.5486227,17.6806679,0.0289886221
673210100026080,0,58449.5341319,17.6796494,0.0289701708
673210100026080,0,58461.5485301,17.6292839,0.0280792415
673210100026080,0,58465.5074306,17.667345,0.0287485346
673210100026080,0,58467.5506481,17.59552,0.0275056381
673210100026080,0,58468.5323264,17.6807098,0.0289894007
673210100026080,0,58471.5495602,17.6220665,0.0279550646
673210100026080,0,58476.5258681,17.6791496,0.028961122
673210100026080,0,58480.5458796,17.5970459,0.02753116
673210100026080,0,58486.5079514,17.5969582,0.0275297072
673210100026080,0,58486.5088773,17.5941982,0.0274835583
673210100026080,0,58487.5335185,17.5539436,0.0268245135
673210100026080,32768,58492.4853241,17.6719208,0.0288306642
673210100026080,0,58493.5088194,17.5543709,0.0268313885
673210100026080,0,58494.5531481,17.5472336,0.0267171599
673210100026080,0,58494.5540741,17.5501823,0.0267642438
673210100026080,0,58502.5483565,17.555584,0.0268508699
673210100026080,0,58502.5492824,17.5613136,0.026943272
673210100026080,65535,58503.5052894,17.6684113,0.0287676491
673210100026080,0,58506.5511111,17.5393295,0.0265915561
673210100026080,0,58508.4939236,17.5009708,0.0259956587
673210100026080,0,58508.4948495,17.5531387,0.0268116016
673210100026080,0,58509.4977199,17.5781097,0.0272170715
673210100026080,0,58511.5280093,17.5783691,0.0272213463
673210100026080,0,58511.5289468,17.5667343,0.0270311516
673210100026080,32768,58513.4510532,17.4213867,0.0248286687
673210100026080,32768,58514.4246644,17.4877949,0.0257960726
673210100026080,32768,58514.4337269,17.4412041,0.0251107421
673210100026080,0,58522.5311111,17.5354462,0.026530223
673210100026080,0,58522.5325347,17.5347099,0.0265186094
673210100026080,0,58526.5207523,17.5433235,0.0266549103
673210100026080,0,58534.4379398,17.5203285,0.0262935869
673210100026080,32768,58538.3599769,17.6095352,0.0277414843
673210100026080,32768,58538.3727662,17.7169495,0.0296580959
673210100026080,32768,58539.3167708,17.4671993,0.0254892297
673210100026080,0,58540.3540741,17.5763016,0.0271873996
673210100026080,0,58543.3599306,17.6580925,0.0285835974
673210100026080,32768,58543.3721875,17.6315918,0.0281191319
673210100026080,0,58557.3931944,17.6643524,0.0286950339
673210100026080,0,58558.3543056,17.6766968,0.0289167445
673210100026080,0,58559.2689699,17.6735878,0.0288606584
673210100026080,0,58559.2698727,17.6805134,0.0289858337
673210100026080,0,58560.3602546,17.6880074,0.0291221999
673210100026080,65535,58561.3410648,17.6763802,0.0289110411
673210100026080,0,58562.3568519,17.618351,0.0278914664
673210100026080,0,58562.3579282,17.6856766,0.029079685
673210100026080,0,58567.396412,17.6315613,0.0281186197
673210100026080,0,58572.2997338,17.6736393,0.0288615841
673210100026080,0,58572.3112269,17.6772385,0.0289265513
673210100026080,0,58575.3927894,17.6758556,0.0289015695
673210100026080,0,58580.3241551,17.7072678,0.0294771828
673210100026080,65535,58581.2689699,17.6847038,0.0290619675
673210100026080,0,58584.3123727,17.7084694,0.0294995457
673210100026080,65535,58587.3062963,17.7049503,0.0294341259
673210100026080,65535,58587.3073843,17.6251183,0.0280074701
673210100026080,65535,58591.3816667,17.6953716,0.0292571709
673210100026080,0,58591.382581,17.8190079,0.0316688456
673210100026080,65535,58592.3027894,17.7337685,0.0299763046
673210100026080,0,58594.3193056,17.7368679,0.0300355032
673210100026080,0,58594.3329167,17.7047768,0.0294308923
673210100026080,0,58597.3494213,17.6907597,0.0291725304
673210100026080,0,58597.3512616,17.6757641,0.0288999118
673210100026080,0,58598.4844213,17.741148,0.0301175509
673210100026080,32768,58599.4170255,17.7145119,0.0296123866
673210100026080,0,58628.3255787,17.6830139,0.0290312152
673210100026080,0,58628.3265394,17.6884823,0.0291308891
673210100026080,0,58679.2056134,17.6800289,0.0289770402
673210100026080,65535,58682.2451389,17.758255,0.0304487422
673210100026080,0,59084.1617708,17.7987709,0.0312546976
673210100026080,65535,59090.1552894,17.8736706,0.0328272618
673210100026080,0,59266.3851273,17.6152668,0.0278388541
673210100026080,0,59268.3716667,17.5536461,0.0268197525
673210100026080,0,59270.3705556,17.6022301,0.0276181605
673210100026080,0,59272.4433218,17.6630573,0.0286719333
673210100026080,0,59274.4010532,17.4632988,0.0254318174
673210100026080,0,59275.3870718,17.5943356,0.0274858661
673210100026080,0,59469.1302662,17.6384659,0.0282384939
