751202200007126,32768,58217.1882986,16.7980423,0.0160468966
751202200007126,0,58217.2108796,16.743763,0.0156958327
751202200007126,0,58218.2647106,16.7711868,0.0158703588
751202200007126,0,58219.210544,16.7413254,0.0156805906
751202200007126,0,58221.2716667,16.7003555,0.0154310893
751202200007126,0,58222.2540741,16.7086849,0.0154808136
751202200007126,0,58223.1875231,16.684742,0.0153392283
751202200007126,0,58223.1909144,16.7021027,0.0154414745
751202200007126,0,58226.2566551,16.7573452,0.0157815497
751202200007126,0,58229.1924537,16.7133636,0.0155089702
751202200007126,32768,58232.1999884,16.7044754,0.0154556241
751202200007126,0,58242.153287,16.6810341,0.0153176747
751202200007126,0,58245.1601042,16.6567268,0.0151787568
751202200007126,0,58248.1671181,16.6720352,0.0152657581
751202200007126,0,58254.1741898,16.6596146,0.0151950484
751202200007126,0,58262.1782755,16.6590004,0.0151915811
751202200007126,0,58262.2361111,16.6590099,0.015191637
751202200007126,0,58263.197662,16.6943474,0.015395537
751202200007126,0,58266.257662,16.7035446,0.0154500687
751202200007126,0,58266.2585764,16.7343063,0.0156369638
751202200007126,0,58271.1822454,16.6835556,0.0153323207
751202200007126,0,58278.2422917,16.6735687,0.0152745629
751202200007126,0,58278.243206,16.6819229,0.0153228287
751202200007126,0,58279.1827894,16.6552696,0.0151705649
751202200007126,0,58280.1855903,16.6825294,0.0153263528
751202200007126,0,58284.1795602,16.6871052,0.015353024
751202200007126,0,58374.5229282,16.8169937,0.0161749031
751202200007126,0,58385.5277662,16.7561111,0.0157737061
751202200007126,0,58388.5302894,16.7495537,0.0157322045
751202200007126,0,58397.5234838,16.7726479,0.0158798248
751202200007126,0,58422.5200347,16.769722,0.0158608984
751202200007126,0,58423.512963,16.7426605,0.0156889316
751202200007126,0,58423.513912,16.7563953,0.0157755092
751202200007126,0,58424.5304167,16.7435112,0.0156942457
751202200007126,0,58425.4859838,16.7357979,0.0156461988
751202200007126,0,58426.5262731,16.7453518,0.0157057792
751202200007126,0,58426.5272338,16.7951698,0.0160277504
751202200007126,0,58427.4882639,16.7621727,0.0158123598
751202200007126,0,58428.5060069,16.7344284,0.0156377163
751202200007126,0,58429.532419,16.6936073,0.0153911747
751202200007126,0,58430.4910764,16.7728691,0.015881259
751202200007126,0,58431.5292245,16.7402039,0.0156735945
751202200007126,0,58432.5294444,16.7288418,0.0156032518
751202200007126,0,58432.5318634,16.7637825,0.0158226714
751202200007126,0,58434.4735185,16.7311096,0.0156172113
751202200007126,0,58437.525463,16.7581902,0.0157869346
751202200007126,0,58438.5328819,16.7439957,0.0156972855
751202200007126,0,58440.5339583,16.7675552,0.0158469211
751202200007126,0,58440.5348958,16.7232552,0.0155690135
751202200007126,0,58441.5288542,16.7553749,0.0157690253
