629205300005051,0,58214.3447917,17.9726772,0.030669095
629205300005051,0,58217.3491551,18.018158,0.0315762982
629205300005051,0,58217.3777778,17.9736214,0.0306875519
629205300005051,0,58218.3294907,18.0237541,0.0316905119
629205300005051,0,58219.3251968,18.0240192,0.0316959284
629205300005051,0,58222.3053935,18.0129128,0.0314697586
629205300005051,0,58222.3179282,18.0141411,0.031494651
629205300005051,0,58222.5151157,17.9436111,0.0301086009
629205300005051,0,58226.2951736,18.018261,0.0315783843
629205300005051,0,58226.3158565,18.0121498,0.0314543024
629205300005051,0,58231.2907755,17.9532795,0.0302934051
629205300005051,0,58232.3601736,18.0197964,0.0316096693
629205300005051,0,58242.3103356,18.0293674,0.0318056755
629205300005051,32768,58245.3386921,17.9567928,0.0303609576
629205300005051,0,58258.2478588,18.01614,0.0315352455
629205300005051,0,58261.2989236,18.0165024,0.0315426067
629205300005051,32768,58267.318206,17.9585724,0.0303952619
629205300005051,0,58270.3013426,18.011013,0.0314312838
629205300005051,0,58276.2789236,17.9966908,0.0311434343
629205300005051,0,58279.2371181,18.029953,0.0318177156
629205300005051,0,58282.2158681,17.9926682,0.0310632437
629205300005051,0,58288.2568056,18.0465202,0.0321611986
629205300005051,0,58291.2381829,18.0308113,0.0318353847
629205300005051,0,58294.2495949,18.0406456,0.032038819
629205300005051,0,58297.2738542,18.0413227,0.0320528895
629205300005051,0,58300.1779051,18.0721283,0.0327022597
629205300005051,0,58306.193044,18.0462685,0.0321559198
629205300005051,0,58311.1714815,18.0370216,0.0319636501
629205300005051,0,58314.1724306,18.0464935,0.0321606249
629205300005051,0,58326.2753472,18.0385475,0.0319952704
629205300005051,0,58337.2020023,18.0254154,0.0317245424
629205300005051,0,58340.1871181,18.031498,0.0318495296
629205300005051,0,58344.1805208,18.0226593,0.0316681303
629205300005051,0,58350.151713,18.0352745,0.0319274813
629205300005051,0,58358.1912153,18.0410595,0.032047417
629205300005051,0,58475.4939815,18.0971737,0.0332436077
629205300005051,0,58476.5083102,18.0452232,0.0321341231
629205300005051,0,58480.5472801,18.0263176,0.0317430198
629205300005051,0,58481.5167593,18.0417328,0.0320614167
629205300005051,0,58487.5580208,18.0727692,0.0327159688
629205300005051,0,58491.551169,18.0165901,0.0315443799
629205300005051,0,58508.5043634,18.0426044,0.0320795476
629205300005051,0,58511.5356366,18.0231323,0.0316777825
629205300005051,0,58522.5411458,18.0117531,0.0314462669
629205300005051,0,58526.5076852,17.9980431,0.0311704502
629205300005051,0,58538.4809144,17.9979572,0.0311687309
629205300005051,0,58541.4818171,17.9426041,0.0300894417
629205300005051,0,58567.3780787,17.9653206,0.0305258185
629205300005051,0,58572.3637384,17.9671345,0.0305610597
629205300005051,0,58575.4152546,17.9337845,0.0299224481
629205300005051,0,58580.3941782,17.9878426,0.0309674423
629205300005051,0,58583.3336458,17.9667053,0.0305527169
629205300005051,0,58586.3163889,17.9527054,0.0302823801
629205300005051,0,58591.3791204,17.9681683,0.0305811632
629205300005051,0,58594.3568981,17.9037132,0.0293630268
629205300005051,0,58597.354919,17.9393139,0.0300269816
629205300005051,0,58602.2963773,17.9843254,0.0308978893
629205300005051,0,58606.2746181,17.99049,0.031019954
629205300005051,0,58612.2311806,18.0140343,0.0314924754
629205300005051,0,58616.2976273,18.015213,0.0315164067
629205300005051,0,58619.3197222,18.1274281,0.033913888
629205300005051,0,58628.3289468,18.0503998,0.0322423577
629205300005051,0,58633.3020023,17.9999962,0.031209521
629205300005051,0,58634.3045718,18.0225983,0.0316668637
629205300005051,0,58636.2118519,18.0207558,0.0316292457
629205300005051,0,58638.2480903,17.9849167,0.0309095681
629205300005051,0,58639.2766551,18.0035362,0.0312805437
