583212400002136,0,58216.3797569,16.8647308,0.0153987333
583212400002136,0,58218.4276273,16.8400784,0.0152527019
583212400002136,0,58219.3608449,16.8348312,0.0152220922
583212400002136,0,58219.3804398,16.8098392,0.0150785632
583212400002136,0,58219.4197222,16.8672676,0.0154139707
583212400002136,0,58222.3893519,16.859375,0.0153666902
583212400002136,0,58222.4124653,16.8381367,0.0152413556
583212400002136,0,58222.5118866,16.8435059,0.0152727831
583212400002136,0,58225.4172801,16.7751694,0.0148855038
583212400002136,0,58225.4177315,16.800869,0.0150279514
583212400002136,0,58225.4181944,16.7919693,0.0149781909
583212400002136,0,58225.4195602,16.8253136,0.015166997
583212400002136,0,58225.4213889,16.7828941,0.0149279209
583212400002136,0,58225.4218403,16.8049278,0.0150507893
583212400002136,0,58225.4241319,16.770153,0.0148581406
583212400002136,0,58225.4245833,16.7328644,0.0146591635
583212400002136,0,58225.4254977,16.7651215,0.014830837
583212400002136,0,58225.4259606,16.7990398,0.0150176827
583212400002136,0,58225.426412,16.8003578,0.0150250793
583212400002136,0,58225.4268634,16.7976398,0.0150098419
583212400002136,0,58225.4282407,16.8062477,0.0150582464
583212400002136,0,58225.4286921,16.7981739,0.0150128324
583212400002136,0,58225.4291551,16.8074646,0.0150651177
583212400002136,0,58225.4296065,16.7300644,0.0146445297
583212400002136,0,58225.4309722,16.7770386,0.0148957362
583212400002136,0,58225.4328009,16.7510071,0.0147550069
583212400002136,0,58225.4332639,16.774662,0.014882735
583212400002136,0,58225.4337153,16.779583,0.0149097014
583212400002136,0,58225.4373611,16.7418613,0.0147064645
583212400002136,0,58226.3566898,16.8665733,0.0154097928
583212400002136,0,58226.3973727,16.8473854,0.0152955968
583212400002136,0,58229.3966782,16.8619556,0.0153821092
583212400002136,0,58232.3776042,16.8212357,0.0151435519
583212400002136,0,58243.2966898,16.8447094,0.0152798537
583212400002136,0,58246.3794792,16.8607483,0.0153748896
583212400002136,0,58249.2753819,16.8039856,0.0150454817
583212400002136,0,58252.3542245,16.8282967,0.0151842115
583212400002136,0,58255.2733796,16.829567,0.0151915513
583212400002136,0,58258.2543634,16.855978,0.0153464563
583212400002136,0,58270.3165394,16.8907051,0.0155566446
583212400002136,0,58273.3321412,16.7919598,0.0149781378
583212400002136,0,58276.2950579,16.8285866,0.0151858861
583212400002136,0,58279.2754861,16.8263741,0.015173112
