672207100003373,32768,58214.2363426,19.2688103,0.0777430087
672207100003373,32768,58214.2452546,19.1531601,0.0714642704
672207100003373,0,58216.2410532,19.2926197,0.0790992081
672207100003373,0,58217.2367014,19.3161793,0.080462791
672207100003373,0,58217.2376505,19.3015709,0.0796146914
672207100003373,0,58217.3076968,19.265089,0.0775330067
672207100003373,0,58217.3086343,19.2678337,0.0776878744
672207100003373,0,58218.2545602,19.3153515,0.0804144666
672207100003373,0,58218.2785764,19.2711906,0.0778776333
672207100003373,0,58218.2997106,19.2731037,0.0779859126
672207100003373,0,58219.218669,19.2825184,0.0785211399
672207100003373,0,58219.241088,19.3245811,0.0809542984
672207100003373,0,58219.2639468,19.3012199,0.0795944557
672207100003373,0,58221.2601852,19.4345455,0.0876421705
672207100003373,0,58221.2812153,19.2807178,0.0784185454
672207100003373,0,58222.2628241,19.2301292,0.075586319
672207100003373,0,58222.2807523,19.2666206,0.0776193738
672207100003373,0,58224.2378588,19.1824207,0.0730049685
672207100003373,0,58224.260081,19.3632641,0.0832527876
672207100003373,0,58224.2676042,19.2259216,0.0753551498
672207100003373,32768,58224.3260417,18.8842163,0.0587544963
672207100003373,32768,58224.3269907,19.2710495,0.0778695941
672207100003373,0,58227.2677083,19.2963352,0.0793127641
672207100003373,0,58227.2687847,19.3326988,0.0814317539
672207100003373,0,58230.2500463,19.2733345,0.0779990107
672207100003373,0,58231.2766898,19.1789207,0.0728189945
672207100003373,0,58231.3152894,19.2285919,0.0755017698
672207100003373,0,58233.1933218,19.1905403,0.0734381825
672207100003373,0,58233.2051273,19.1434822,0.0709617659
672207100003373,0,58242.2581481,19.2087364,0.0744181275
672207100003373,0,58242.2591782,19.2554073,0.076989226
672207100003373,0,58244.1733218,19.1915016,0.0734896883
672207100003373,0,58245.1919329,19.2208195,0.0750757828
672207100003373,32768,58245.2069907,19.2842674,0.0786209255
672207100003373,0,58247.2353241,19.1377945,0.070668079
672207100003373,0,58248.2559259,19.1705952,0.0723784491
672207100003373,0,58248.2568634,19.2900276,0.0789504573
672207100003373,0,58250.2352662,19.0675869,0.0671407282
672207100003373,0,58255.2397454,19.114212,0.0694630519
672207100003373,0,58255.2406829,19.1372623,0.0706406236
672207100003373,0,58256.2452894,19.175478,0.0726365075
672207100003373,0,58257.2683102,19.1826153,0.0730153099
672207100003373,0,58257.2773958,19.0628529,0.0669093728
672207100003373,0,58258.2115162,19.0997963,0.0687365904
672207100003373,0,58258.2124537,19.1442642,0.0710022524
672207100003373,0,58266.2501852,19.1657848,0.072125107
672207100003373,0,58267.2897106,19.154789,0.0715492368
672207100003373,0,58267.2906366,19.13064,0.0703003034
672207100003373,0,58269.1907176,19.2215424,0.0751153529
672207100003373,0,58270.1746528,19.1516285,0.0713845715
672207100003373,0,58272.1839699,19.1258621,0.0700557753
672207100003373,0,58274.199375,19.1865501,0.0732249916
672207100003373,0,58274.2003125,19.166811,0.072179094
672207100003373,0,58276.2004282,19.20784,0.0743695498
672207100003373,0,58277.2572801,19.2099495,0.0744839236
672207100003373,0,58277.2624884,19.077795,0.0676424578
672207100003373,0,58278.2527894,19.2124138,0.0746177062
672207100003373,0,58279.187037,19.1782455,0.0727831945
672207100003373,0,58280.1998495,19.1067486,0.0690860227
672207100003373,0,58280.2008681,19.150116,0.071305871
672207100003373,0,58281.1949306,19.196312,0.0737476796
672207100003373,0,58282.195625,19.1350498,0.070526734
672207100003373,0,58283.2000694,19.1639347,0.0720278993
672207100003373,0,58283.2009838,19.0935783,0.0684255809
