569207300023063,32768,58214.1806597,16.6878071,0.0159046371
569207300023063,32768,58214.1922454,16.629097,0.0155245066
569207300023063,0,58217.1965162,16.6763344,0.0158285908
569207300023063,0,58217.2203704,16.6674614,0.0157703701
569207300023063,0,58221.206713,16.5670643,0.0151464734
569207300023063,32768,58224.1750926,16.6282711,0.0155193163
569207300023063,0,58227.1628935,16.6138134,0.0154291634
569207300023063,0,58243.1521181,16.6905117,0.0159226935
569207300023063,0,58262.1714815,16.680748,0.0158577487
569207300023063,0,58263.1881366,16.5884628,0.0152742136
569207300023063,0,58385.5262731,16.7438545,0.0162889101
569207300023063,0,58389.5299769,16.6383057,0.0155826649
569207300023063,0,58425.4985764,16.5805473,0.0152266379
569207300023063,0,58428.5196065,16.5691624,0.0151588768
569207300023063,0,58431.5250694,16.5171642,0.0148591194
569207300023063,0,58434.4772106,16.494339,0.0147324577
569207300023063,0,58439.3743171,16.5583458,0.0150952097
569207300023063,0,58440.5064236,16.6258888,0.0155043742
569207300023063,32768,58442.3746065,16.6428585,0.015611616
569207300023063,0,58443.4617824,16.6075954,0.015390791
569207300023063,0,58447.4609954,16.5795135,0.0152204549
569207300023063,0,58448.4296528,16.6423607,0.0156084402
569207300023063,32768,58455.5193634,16.6435261,0.0156158721
569207300023063,0,58461.502963,16.6081543,0.0153942304
569207300023063,0,58464.5238194,16.6216526,0.0154778827
569207300023063,32768,58467.520706,16.7333832,0.016215479
569207300023063,0,58471.5264583,16.6362038,0.0155693367
569207300023063,0,58472.4106481,16.6590328,0.0157155432
569207300023063,0,58480.4412153,16.7184258,0.0161119085
569207300023063,0,58481.4210648,16.7471771,0.0163123738
569207300023063,0,58486.4746528,16.7402401,0.0162634756
569207300023063,32768,58492.4749884,16.8171463,0.016824726
569207300023063,0,58493.4585995,16.7123413,0.0160702169
569207300023063,0,58502.421088,16.7926369,0.0166412126
569207300023063,32768,58503.3030787,16.7675591,0.0164579805
569207300023063,32768,58503.3194676,16.8553009,0.017119363
569207300023063,0,58503.3360301,16.8488121,0.0170684736
569207300023063,0,58503.3528935,16.8771992,0.0172935203
569207300023063,0,58503.3706019,16.9025993,0.0175002534
569207300023063,0,58503.3880903,16.850769,0.017083792
569207300023063,0,58503.4055208,16.7844715,0.0165810492
569207300023063,0,58503.4221528,16.7576523,0.0163868405
569207300023063,0,58503.4385995,16.7413254,0.0162711088
569207300023063,0,58503.4549653,16.8454399,0.0170421507
569207300023063,0,58506.2638079,16.7010536,0.0159935337
569207300023063,0,58506.2800926,16.7352638,0.0162286144
569207300023063,0,58506.2960532,16.7619305,0.0164174791
569207300023063,0,58506.3122222,16.7656746,0.0164443888
569207300023063,0,58506.3293403,16.7734146,0.0165003557
569207300023063,0,58506.346956,16.7554398,0.016371049
569207300023063,0,58506.3646181,16.7344437,0.0162228867
569207300023063,0,58506.3811227,16.7484989,0.0163217224
569207300023063,0,58506.397338,16.7682247,0.016462788
569207300023063,0,58506.4134838,16.6901245,0.0159201063
569207300023063,0,58506.552662,16.7060337,0.0160272624
569207300023063,0,58509.2856366,16.7302456,0.0161936264
569207300023063,0,58511.4142477,16.7698574,0.0164745841
569207300023063,0,58522.2308912,16.6884613,0.0159090031
569207300023063,0,58522.2338542,16.6946259,0.0159502514
569207300023063,0,58522.2368056,16.7066307,0.0160313193
569207300023063,0,58522.2397685,16.6698437,0.0157859568
569207300023063,0,58522.2427199,16.6984692,0.0159760974
569207300023063,0,58522.2456713,16.6658287,0.0157597158
569207300023063,0,58522.2486343,16.6847706,0.0158844274
569207300023063,0,58522.2515972,16.655302,0.0156914182
569207300023063,0,58522.2545486,16.6876011,0.0159032699
569207300023063,0,58522.2575116,16.6879158,0.0159053691
569207300023063,0,58522.2604745,16.6647263,0.0157525297
569207300023063,0,58522.2634259,16.6746597,0.0158175696
569207300023063,0,58522.2664005,16.6529388,0.0156761892
569207300023063,0,58522.2693634,16.673645,0.0158108883
569207300023063,0,58522.2723264,16.6845894,0.0158832222
569207300023063,0,58522.2753009,16.6516075,0.0156676229
569207300023063,0,58522.2782755,16.68713,0.0159001257
569207300023063,0,58522.28125,16.6691837,0.0157816336
569207300023063,0,58522.2842361,16.6708527,0.0157925636
569207300023063,0,58522.2872222,16.723217,0.0161449183
569207300023063,0,58522.2902083,16.6730843,0.0158072077
569207300023063,0,58522.293206,16.7002296,0.0159879699
569207300023063,0,58522.2962153,16.6805096,0.0158561692
569207300023063,0,58522.2992361,16.6514511,0.0156666171
569207300023063,0,58522.3022685,16.6874008,0.0159019381
569207300023063,0,58522.3053125,16.6913261,0.0159281399
569207300023063,0,58522.3083565,16.6912308,0.015927501
569207300023063,0,58522.3114005,16.675787,0.0158249829
569207300023063,0,58522.3145949,16.6868916,0.0158985369
569207300023063,0,58522.3177662,16.6764145,0.0158291254
569207300023063,0,58522.3209144,16.6597443,0.0157201588
569207300023063,0,58522.3240972,16.6836872,0.0158772301
569207300023063,0,58522.3273032,16.6805439,0.0158563983
569207300023063,0,58522.3305208,16.6710167,0.015793642
569207300023063,0,58522.3337269,16.6736183,0.015810715
569207300023063,0,58522.3369444,16.6753273,0.0158219617
569207300023063,0,58522.340162,16.6795044,0.0158495214
569207300023063,0,58522.3433681,16.687973,0.0159057528
569207300023063,0,58522.3465741,16.6481247,0.0156452656
569207300023063,0,58522.3497801,16.6857185,0.0158907287
569207300023063,0,58522.3529861,16.6685066,0.0157772023
569207300023063,0,58522.3561806,16.6570091,0.0157024451
569207300023063,0,58522.359375,16.690855,0.0159249902
569207300023063,0,58522.3625694,16.696106,0.015960196
569207300023063,0,58522.3657523,16.658123,0.0157096535
569207300023063,0,58522.3689352,16.6781807,0.0158407707
569207300023063,0,58522.3721181,16.6721115,0.0158008207
569207300023063,0,58522.3752778,16.6634254,0.015744064
569207300023063,0,58522.3784491,16.6815643,0.0158631559
569207300023063,0,58522.3816088,16.6728611,0.0158057418
569207300023063,0,58522.3847569,16.6783524,0.015841905
569207300023063,0,58522.3879051,16.6788788,0.0158453844
569207300023063,0,58522.3910532,16.6477833,0.0156430807
569207300023063,0,58522.3942014,16.6820488,0.0158663634
569207300023063,0,58523.2127662,16.6456184,0.0156292282
569207300023063,0,58534.3561574,16.5738583,0.0151867308
569207300023063,32768,58538.2329282,16.8540516,0.0171095394
569207300023063,32768,58541.2907755,16.7212944,0.0161316618
569207300023063,0,58546.2978704,16.673008,0.0158067048
569207300023063,0,58556.2061921,16.6116085,0.0154155251
569207300023063,32768,58562.1510532,16.7792435,0.0165427905
569207300023063,0,58567.2108912,16.7075329,0.0160374511
569207300023063,0,58572.2129861,16.7671127,0.0164547618
569207300023063,32768,58575.2129051,16.7205391,0.0161264502
569207300023063,32768,58581.1501852,16.6505852,0.0156610478
569207300023063,0,58584.1718287,16.6943893,0.0159486663
569207300023063,32768,58589.1909028,16.7011108,0.0159939229
