425209100002645,0,58218.3243866,18.331625,0.0404648706
425209100002645,32768,58219.3153935,18.3010616,0.039565973
425209100002645,0,58219.3458218,18.2956352,0.0394088849
425209100002645,0,58219.3597454,18.3675632,0.0415529497
425209100002645,0,58231.2715394,18.3261776,0.0403028801
425209100002645,0,58243.292963,18.397728,0.0424927846
425209100002645,0,58246.2315741,18.3609447,0.0413499996
425209100002645,0,58249.2529282,18.3398952,0.0407122299
425209100002645,0,58256.2528935,18.4177895,0.0431315228
425209100002645,0,58256.2747685,18.3695736,0.0416148044
425209100002645,0,58270.2971644,18.3826389,0.0420195796
425209100002645,0,58274.1914005,18.5082741,0.0461525209
425209100002645,0,58277.2538773,18.4668179,0.0447395369
425209100002645,0,58283.188912,18.3921223,0.0423162878
425209100002645,0,58286.2781829,18.4104881,0.0428977758
425209100002645,0,58289.2119329,18.3776913,0.0418657772
425209100002645,0,58293.2332755,18.3288479,0.0403821804
425209100002645,0,58296.2326968,18.4380836,0.0437889583
425209100002645,0,58305.1772454,18.3363705,0.0406066105
425209100002645,0,58449.5452083,18.3547173,0.0411601029
425209100002645,0,58449.5501852,18.0911655,0.0340097249
425209100002645,0,58449.5551736,18.2500439,0.0381183326
425209100002645,0,58449.560162,18.2715893,0.0387217402
425209100002645,0,58450.5453125,18.2249641,0.0374302603
425209100002645,0,58450.5500926,18.3380756,0.0406576656
425209100002645,0,58450.5548611,18.2753582,0.0388284996
425209100002645,0,58450.5596412,18.2263947,0.0374690965
425209100002645,32768,58456.5603241,18.275177,0.0388233587
425209100002645,0,58456.5651042,18.2591248,0.0383712426
425209100002645,0,58457.5525579,18.3038979,0.0396484062
425209100002645,32768,58457.563669,18.3317509,0.0404685996
425209100002645,32768,58457.5684491,18.2402687,0.0378483385
425209100002645,0,58468.5400463,18.3356171,0.040584065
425209100002645,0,58474.4835417,18.1555557,0.0356044397
425209100002645,0,58476.5234954,18.3480186,0.0409569964
425209100002645,0,58480.5434838,18.2655373,0.0385510735
425209100002645,0,58505.5399306,18.3396225,0.040704079
425209100002645,0,58539.3742708,18.3683376,0.0415767878
425209100002645,0,58557.3950579,18.4288502,0.0434884019
425209100002645,0,58560.3763889,18.4283009,0.0434705913
425209100002645,0,58573.4030903,18.4513168,0.0442238525
425209100002645,0,58581.3621065,18.382103,0.0420029052
425209100002645,0,58584.3137037,18.3837757,0.0420550257
425209100002645,0,58587.3123148,18.4370861,0.0437563658
425209100002645,0,58594.3359259,18.4235516,0.0433170013
425209100002645,0,58597.3531829,18.363781,0.0414368175
425209100002645,0,58606.3043634,18.4694023,0.0448261797
425209100002645,0,58617.2726968,18.3402767,0.0407236852
425209100002645,0,58634.2845139,18.4351463,0.0436930954
425209100002645,0,58634.2854167,18.4219418,0.0432651043
425209100002645,0,58637.1890278,18.4238987,0.0433282442
425209100002645,0,58640.210544,18.3839569,0.0420606844
425209100002645,0,58643.2352431,18.4382954,0.0437958539
425209100002645,0,58649.2338542,18.4471397,0.0440860465
425209100002645,0,58652.2746528,18.4618664,0.0445740521
425209100002645,0,58655.1734954,18.4039402,0.0426893905
425209100002645,0,58658.1736227,18.4412498,0.0438925624
425209100002645,0,58661.1932292,18.518034,0.0464924276
425209100002645,0,58667.2137153,18.4595566,0.0444971249
425209100002645,0,58670.1749306,18.4536133,0.0442998037
425209100002645,0,58676.2168519,18.5736351,0.0484828763
425209100002645,0,58686.166088,18.4954281,0.0457093678
425209100002645,0,58850.5036574,19.0065041,0.0674380958
425209100002645,0,58854.5668981,18.929533,0.0635865033
425209100002645,0,58872.5632986,18.8901749,0.0617014281
425209100002645,0,58875.5216551,18.9646454,0.0653161705
425209100002645,0,58878.5638079,18.8807468,0.0612582527
425209100002645,0,58881.5228241,18.9256783,0.0633994117
425209100002645,0,58884.5199306,18.9189758,0.0630753264
425209100002645,0,58887.5205324,18.929863,0.0636025518
425209100002645,0,58899.461875,18.8168068,0.0583358258
425209100002645,0,58904.4992361,18.8025703,0.0577046499
425209100002645,0,58911.4612153,18.8590164,0.0602487884
425209100002645,0,58915.436794,18.7263069,0.0544418469
425209100002645,0,58940.4009491,18.7979641,0.0575019531
425209100002645,0,58941.379375,18.7919998,0.057240583
425209100002645,0,58944.3575231,18.8805237,0.0612477548
425209100002645,0,58956.2963889,18.8392391,0.059344627
425209100002645,0,58966.3376968,18.7511406,0.0554827079
425209100002645,32768,58969.3177546,18.6509247,0.0514067672
425209100002645,0,58980.2724769,18.7535591,0.0555851907
425209100002645,0,58986.2527546,18.8035717,0.0577488169
425209100002645,0,58992.255463,18.7534714,0.0555814505
425209100002645,0,58995.248831,18.8148346,0.0582479425
425209100002645,0,58998.2478704,18.7772408,0.0565990321
425209100002645,0,59009.1681019,18.7367249,0.0548759773
425209100002645,0,59012.2336574,18.7829952,0.0568483174
425209100002645,0,59015.211713,18.7882481,0.0570768043
425209100002645,0,59021.2339005,18.7968044,0.0574510768
425209100002645,0,59024.2202431,18.8458233,0.0596441329
425209100002645,0,59027.1871181,18.8573036,0.0601699203
425209100002645,0,59033.1713542,18.7997265,0.057579454
425209100002645,0,59036.2536458,18.8721333,0.0608560778
425209100002645,0,59043.2334259,18.9004955,0.0621903166
425209100002645,0,59179.5627546,18.6417542,0.0510500334
425209100002645,0,59181.5437963,18.8380413,0.0592903644
425209100002645,0,59181.5484838,18.7095356,0.0537505113
425209100002645,0,59181.5531713,18.7525024,0.0555403605
425209100002645,0,59181.5578588,18.7656441,0.0561001673
425209100002645,0,59181.5625347,18.8547821,0.0600540414
425209100002645,32768,59183.5500116,18.3774109,0.0418570861
425209100002645,0,59183.5546875,18.8578186,0.0601936281
425209100002645,0,59183.5593634,18.618227,0.050147038
425209100002645,0,59183.5640394,18.7205868,0.0542050339
425209100002645,0,59184.5489005,18.8430176,0.0595163144
425209100002645,0,59184.553588,18.8376312,0.0592717715
425209100002645,0,59184.5582639,18.593996,0.049235139
425209100002645,0,59185.5464583,18.9473629,0.0644591153
425209100002645,0,59185.5511458,18.6588554,0.0517174266
425209100002645,0,59185.5558449,18.643589,0.0511211865
425209100002645,0,59185.5605324,18.8585129,0.0602255613
425209100002645,0,59187.551713,18.8296223,0.0589099862
425209100002645,0,59188.5530324,19.005497,0.0673863217
425209100002645,0,59188.5577662,18.7341003,0.0547662973
425209100002645,0,59188.5625,18.7668896,0.0561535396
425209100002645,0,59188.5672222,18.8297977,0.0589178801
425209100002645,0,59189.5484722,18.7977371,0.0574920066
425209100002645,0,59189.5531481,18.8386536,0.059318088
425209100002645,0,59189.5578241,18.8329468,0.0590598881
425209100002645,0,59189.5625,18.7392426,0.0549814366
425209100002645,0,59189.5671759,18.8535423,0.0599971525
425209100002645,32768,59200.5411921,18.6916771,0.0530245453
