572212400001165,0,58217.2573727,20.926178,0.233140469
572212400001165,0,58248.1614583,21.3617363,0.272311807
572212400001165,0,58254.1878125,21.3549614,0.271702528
572212400001165,0,58468.499537,21.3512802,0.271371484
572212400001165,0,58493.4405556,21.3534489,0.27156651
572212400001165,0,58511.3938079,21.1420155,0.252551556
572212400001165,0,58514.4378588,21.4884739,0.283709884
572212400001165,0,58572.2770718,20.7498817,0.217285514
572212400001165,0,58634.1706944,21.1410904,0.252468348
572212400001165,0,58785.5166204,21.0138702,0.241026998
572212400001165,0,58846.4243403,21.3993073,0.275690794
572212400001165,0,58899.3179167,21.4316921,0.278603196
572212400001165,0,58901.3744676,21.1216545,0.250720382
572212400001165,0,58903.3951968,21.4785309,0.282815576
572212400001165,0,58904.2337963,21.042923,0.243639827
572212400001165,0,58939.2039815,20.9861507,0.238533974
572212400001165,0,58976.2484375,20.4628716,0.191645443
572212400001165,0,58986.2336458,21.0641937,0.245552778
572212400001165,0,59137.5342593,20.8843956,0.229382753
572212400001165,0,59140.5283681,20.6175308,0.205382705
572212400001165,0,59165.4330787,20.9792576,0.237914085
572212400001165,0,59185.5256019,20.7760773,0.219641328
572212400001165,0,59231.4672338,21.6449146,0.297779202
572212400001165,0,59254.3813657,21.4215851,0.277694225
572212400001165,0,59264.3604977,21.3858147,0.274477363
572212400001165,0,59265.2787153,21.3109989,0.267748833
572212400001165,0,59278.2919329,21.0362701,0.243041515
572212400001165,0,59291.2383565,21.2586517,0.263041019
572212400001165,0,59307.2284954,21.607769,0.294438481
572212400001165,0,59313.2122222,21.4249001,0.277992368
572212400001165,0,59340.2344097,21.5736885,0.291373491
572212400001165,0,59367.2068287,21.1228218,0.250825405
572212400001165,0,59488.5297917,19.9822426,0.146056935
572212400001165,0,59503.520463,20.1911316,0.166138485
572212400001165,0,59504.5180903,21.302309,0.266967297
572212400001165,0,59504.5205093,21.2796707,0.26493144
572212400001165,0,59550.5186806,21.5202866,0.286570907
572212400001165,0,59699.187581,21.3115654,0.267799854
572212400001165,0,59724.2370602,20.8878155,0.229690313
572212400001165,0,59935.4633681,21.5901203,0.292851329
572212400001165,0,60073.1923264,21.1187134,0.250455856
572212400001208,32768,58214.2022222,18.2743969,0.0422527008
572212400001208,0,58217.2026273,18.3106556,0.0433578566
572212400001208,0,58217.2573727,18.3333855,0.044068519
572212400001208,0,58221.2260995,18.2924671,0.0427991711
572212400001208,0,58224.1813542,18.3544121,0.0447383523
572212400001208,0,58224.1922917,18.3394547,0.0442606173
572212400001208,0,58227.2458333,18.3384705,0.0442293845
572212400001208,0,58231.1689815,18.3872681,0.0458095074
572212400001208,0,58245.1527083,18.3343716,0.044099655
572212400001208,0,58248.1614583,18.341959,0.0443401858
572212400001208,0,58254.1878125,18.3071442,0.0432493314
572212400001208,0,58257.2289931,18.2682037,0.0420673825
572212400001208,0,58262.1898727,18.2910004,0.0427544788
572212400001208,0,58263.213588,18.3264694,0.0438508093
572212400001208,0,58267.2760301,18.3238945,0.0437700823
572212400001208,32768,58289.221412,18.3452034,0.0444434956
572212400001208,0,58426.5383333,18.3331528,0.044061143
572212400001208,0,58429.5226273,18.3222847,0.0437197275
572212400001208,0,58432.5378935,18.285183,0.0425778478
572212400001208,0,58438.5547569,18.3751335,0.0454103686
572212400001208,0,58439.5554167,18.2833099,0.042521175
572212400001208,32768,58442.4137153,18.2319851,0.0410033204
572212400001208,0,58447.4817477,18.4117508,0.0466273762
572212400001208,0,58447.5403819,18.3037148,0.0431436338
572212400001208,0,58448.4696759,18.3629818,0.0450148508
572212400001208,0,58449.4518056,18.3323746,0.0440366194
572212400001208,0,58461.5406829,18.333559,0.0440739729
572212400001208,0,58464.542662,18.2770863,0.0423334837
572212400001208,0,58468.499537,18.3185024,0.0436016396
572212400001208,0,58471.5236921,18.3487415,0.0445565023
572212400001208,0,58474.4768866,18.2929554,0.042814035
572212400001208,0,58476.4409491,18.3577499,0.0448458083
572212400001208,0,58480.4524884,18.386179,0.0457734987
572212400001208,0,58481.4730093,18.3535519,0.0447106995
572212400001208,0,58486.4992014,18.3750324,0.0454070941
572212400001208,0,58491.5288542,18.293314,0.0428249761
572212400001208,32768,58492.4458218,18.4771004,0.0488954149
572212400001208,0,58493.4405556,18.3937378,0.0460239761
572212400001208,0,58494.4559375,18.3405247,0.0442945696
572212400001208,0,58502.5195139,18.4535408,0.0480633005
572212400001208,0,58511.3938079,18.4904518,0.0493743643
572212400001208,0,58514.4378588,18.4568481,0.0481791496
572212400001208,32768,58538.2461458,18.477644,0.0489148088
572212400001208,32768,58541.2972106,18.4906197,0.0493804216
572212400001208,0,58559.243206,18.4052639,0.0464090332
572212400001208,0,58572.2770718,18.4212246,0.0469484515
572212400001208,32768,58575.2292361,18.542263,0.051284451
572212400001208,0,58583.260081,18.4933949,0.0494806655
572212400001208,0,58586.189838,18.5675755,0.0522479638
572212400001208,0,58594.1564468,18.5021973,0.0498001613
572212400001208,0,58597.3483912,18.5355568,0.0510325283
572212400001208,0,58601.2603009,18.4226589,0.0469973236
572212400001208,0,58608.2154861,18.4573135,0.0481954589
572212400001208,0,58612.1943866,18.4438095,0.0477243885
572212400001208,0,58634.1706944,18.3824024,0.0456489623
572212400001208,0,58637.1776852,18.3790646,0.0455392264
572212400001208,0,58640.2215046,18.3804379,0.0455843396
572212400001208,0,58648.1993287,18.3240299,0.043774344
