397208100009552,0,58283.4805787,18.0923576,0.0360410921
397208100009552,0,58289.4647917,18.1746559,0.0380062386
397208100009552,0,58294.4796412,18.2672348,0.0403909981
397208100009552,0,58297.4243171,18.2052631,0.0387736857
397208100009552,0,58300.4188773,18.2518883,0.0399824493
397208100009552,0,58312.4412963,18.2466145,0.0398432761
397208100009552,0,58315.4651042,18.2350292,0.0395397432
397208100009552,0,58321.4816551,18.2010345,0.0386664495
397208100009552,0,58324.4817593,18.2469749,0.039852757
397208100009552,32768,58327.4187731,18.1470413,0.0373310745
397208100009552,0,58330.3969792,18.1032982,0.0362942517
397208100009552,0,58334.4385185,18.264185,0.0403093882
397208100009552,0,58335.4459375,18.2294884,0.039395649
397208100009552,0,58335.4463889,18.1904297,0.0383992158
397208100009552,0,58336.4554514,18.2790833,0.0407101586
397208100009552,0,58336.4559028,18.200182,0.0386448503
397208100009552,0,58342.4631019,18.1886692,0.0383550823
397208100009552,0,58345.3814815,18.1853943,0.0382731818
397208100009552,0,58345.3823958,18.2563934,0.0401018262
397208100009552,0,58346.4378009,18.1133308,0.0365285575
397208100009552,0,58347.4322338,18.2591648,0.0401755013
397208100009552,0,58348.4113079,18.2469273,0.0398514979
397208100009552,0,58348.4122222,18.2495728,0.0399212427
397208100009552,0,58349.3516551,18.2763863,0.0406372063
397208100009552,0,58350.4163542,18.1665077,0.0378053039
397208100009552,0,58351.3937616,18.2093048,0.0388765447
397208100009552,0,58352.3304977,18.2010307,0.0386663266
397208100009552,0,58353.4605671,18.2253494,0.0392884649
397208100009552,0,58354.3348727,18.3325462,0.042190969
397208100009552,0,58354.3357755,18.2718391,0.0405146442
397208100009552,0,58354.4201968,18.2545891,0.0400539376
397208100009552,0,58354.4211111,18.2156715,0.0390393212
397208100009552,0,58355.4404282,18.3281879,0.042067714
397208100009552,0,58356.3797569,18.27425,0.0405795649
397208100009552,0,58356.4751505,18.2622833,0.040258605
397208100009552,0,58357.3985532,18.2658463,0.0403538346
397208100009552,0,58357.4163542,18.1723404,0.0379489809
397208100009552,0,58357.475,18.3181305,0.0417850204
397208100009552,0,58357.4759144,18.245594,0.0398164243
397208100009552,0,58361.3357176,18.2482033,0.039885141
