524215200028278,0,58217.2419097,20.2148323,0.17724672
524215200028278,0,58217.2611574,20.1959209,0.175639749
524215200028278,0,58221.2280208,19.9214058,0.151128009
524215200028278,0,58224.2637731,20.3179207,0.185601145
524215200028278,0,58224.2827546,20.0586967,0.163553953
524215200028278,0,58227.2504167,20.1836414,0.174586684
524215200028278,0,58248.2339352,20.3749733,0.18983528
524215200028278,0,58255.2374074,20.2280407,0.178357452
524215200028278,0,58270.1713426,20.0175056,0.159837902
524215200028278,0,58277.2337616,20.1898708,0.175121903
524215200028278,0,58280.2046181,20.3670731,0.189269334
524215200028278,0,58283.1954398,20.3468113,0.187786609
524215200028278,0,58292.2338657,20.1583672,0.17239745
524215200028278,0,58295.2352315,19.8641796,0.14595966
524215200028278,0,58440.5459491,20.2771149,0.182387471
524215200028278,0,58450.5429051,20.0077896,0.158958435
524215200028278,0,58461.5453125,20.0716763,0.164719671
524215200028278,0,58464.5454282,20.3441849,0.187591419
524215200028278,0,58467.5446759,20.08424,0.165844962
524215200028278,0,58471.5435648,20.2097511,0.176816896
524215200028278,0,58474.4812153,20.0847473,0.165890366
524215200028278,0,58476.4644213,19.9609127,0.15470919
524215200028278,0,58482.4763194,19.9470329,0.153450489
524215200028278,0,58486.5010764,20.0564175,0.163348943
524215200028278,0,58491.5241898,20.0410805,0.161967546
524215200028278,0,58493.4750926,20.2158146,0.177329689
524215200028278,0,58502.5250694,20.0443916,0.162265927
524215200028278,0,58522.5283333,20.0855484,0.165961996
524215200028278,0,58543.3372106,20.1623402,0.172743529
524215200028278,0,58567.3155556,20.1221085,0.169213429
524215200028278,0,58580.2746875,20.1907501,0.175197333
524215200028278,0,58583.2726273,20.1140728,0.168502003
524215200028278,0,58586.2308565,20.3169575,0.185526922
524215200028278,0,58596.252338,20.0440769,0.162237555
524215200028278,0,58608.232581,20.1909637,0.175215513
524215200028278,0,58632.176412,20.1854668,0.174743772
524215200028278,0,58633.168125,20.1026402,0.167486534
524215200028278,0,58633.1869676,20.2521458,0.180357307
524215200028278,0,58634.1868634,20.3276367,0.186345041
524215200028278,0,58639.175787,20.2837906,0.182922512
524215200028278,0,58642.2137616,20.1631241,0.172811523
524215200028278,0,58653.1870718,19.9903297,0.157376736
524215200028278,0,58658.1781597,20.1157169,0.168647602
524215200028278,0,58662.1764583,19.9710693,0.15563035
524215200028278,0,58785.5308796,19.7291145,0.133971304
524215200028278,0,58789.5324421,20.1514339,0.171792313
524215200028278,0,58789.5420949,19.9765854,0.156130701
524215200028278,0,58791.5365394,20.1526089,0.171895027
524215200028278,0,58791.5461458,20.2707615,0.181875125
524215200028278,0,58791.5509954,19.5827274,0.121520787
524215200028278,0,58792.5175463,19.9437733,0.153154954
524215200028278,0,58793.538125,20.0270309,0.160699069
524215200028278,0,58793.5429167,20.0466404,0.162468791
524215200028278,0,58793.5477199,20.2914391,0.183531165
524215200028278,0,58800.5405208,19.936451,0.152491078
524215200028278,0,58846.5661227,20.1092186,0.16807127
524215200028278,0,58852.5459375,20.2424717,0.179559082
524215200028278,0,58855.5413657,20.2681694,0.181665272
524215200028278,0,58859.3695139,19.6055298,0.123414665
524215200028278,0,58866.5033912,19.9565887,0.154317051
524215200028278,0,58866.5230903,20.2667084,0.181546733
524215200028278,0,58867.4672801,20.0145988,0.159574747
