519205100001272,0,58440.5404398,21.2014008,0.227203608
519205100001272,0,58461.5025116,20.6994839,0.187091589
519205100001272,0,58486.4572917,20.5553093,0.175569534
519205100001272,0,58511.4105903,20.7866898,0.194060922
519205100001272,0,58513.4116551,21.0486202,0.214993715
519205100001272,0,58523.2123032,21.1109848,0.219977736
519205100001272,0,58523.2534375,21.1628857,0.224125504
519205100001272,0,58523.2563194,21.0403557,0.214333296
519205100001272,0,58523.2620718,20.8998013,0.203100443
519205100001272,0,58523.2649537,21.340313,0.238305092
519205100001272,0,58523.2678356,21.3151741,0.236296058
519205100001272,0,58523.2793981,21.1771011,0.225261569
519205100001272,0,58523.2823032,21.0436611,0.214597464
519205100001272,0,58523.2881019,20.9507313,0.207170725
519205100001272,0,58523.2968287,20.8217297,0.196861148
519205100001272,0,58523.2997454,20.9023705,0.20330584
519205100001272,0,58523.3127431,20.7470398,0.19089222
519205100001272,0,58523.3156481,20.8772507,0.201298356
519205100001272,0,58523.3185648,21.134285,0.221839905
519205100001272,0,58523.3214931,21.0005188,0.211149573
519205100001272,0,58523.3273727,20.8039951,0.195443869
519205100001272,0,58523.3303125,20.9100761,0.203921676
519205100001272,0,58523.3333565,20.6968021,0.186877251
519205100001272,0,58523.3364236,21.1310444,0.221580863
519205100001272,0,58523.3424769,21.0189552,0.212623
519205100001272,0,58523.345463,20.91782,0.204540491
519205100001272,0,58523.3484491,20.759903,0.191920161
519205100001272,0,58523.3514352,20.8460693,0.198806405
519205100001272,0,58523.3544097,21.1553459,0.223523021
519205100001272,0,58523.3722106,21.0854435,0.217936516
519205100001272,0,58523.3751505,21.1666107,0.224423289
519205100001272,0,58523.3839468,20.7935162,0.194606423
519205100001272,0,58523.3897917,20.9344883,0.205872536
519205100001272,0,58523.3985185,20.7100945,0.187939525
519205100001272,32768,58523.401412,20.8392372,0.198260307
519205100001272,0,58524.25375,21.2501488,0.231099367
519205100001272,0,58524.2566319,21.1036606,0.219392419
519205100001272,0,58524.2681713,21.1828842,0.225723743
519205100001272,0,58524.2739583,20.8999462,0.203112125
519205100001272,0,58524.2768519,21.0754509,0.217137933
519205100001272,0,58524.285544,20.9914455,0.210424423
519205100001272,0,58524.2884491,21.0128174,0.212132454
519205100001272,0,58524.2913657,20.9177208,0.204532623
519205100001272,0,58524.2942708,21.3179321,0.236516476
519205100001272,0,58524.3001042,20.9928474,0.21053648
519205100001272,0,58524.3030208,20.8702469,0.200738549
519205100001272,0,58524.3059375,20.8542175,0.199457526
519205100001272,0,58524.3088542,20.7973289,0.194911122
519205100001272,0,58524.3117708,20.8068657,0.195673347
519205100001272,0,58524.3146759,20.9991188,0.211037755
519205100001272,0,58524.3175926,21.112484,0.220097542
519205100001272,0,58524.3205208,20.7937603,0.194625974
519205100001272,0,58524.326412,20.9759064,0.20918262
519205100001272,0,58524.3323264,20.8573456,0.199707508
519205100001272,0,58524.3353704,21.1143055,0.220243096
519205100001272,0,58524.3414005,20.9319572,0.205670357
519205100001272,0,58524.3443634,21.0053387,0.211534739
519205100001272,0,58524.3533218,21.2676773,0.232500196
519205100001272,0,58524.3651852,20.8784027,0.201390386
519205100001272,0,58524.3681366,21.018219,0.212564111
519205100001272,0,58524.376956,21.1604843,0.223933697
519205100001272,0,58524.3886458,20.7200241,0.188733101
519205100001272,0,58524.3973611,20.7438946,0.190640807
519205100001272,0,58526.2630787,20.7355118,0.189970851
519205100001272,0,58526.2659838,21.0115318,0.212029696
519205100001272,0,58526.2717593,21.2748623,0.233074427
519205100001272,0,58526.2746528,20.8969536,0.202872872
519205100001272,0,58526.2833681,21.2077351,0.22770977
519205100001272,0,58526.2950231,20.766119,0.192416906
519205100001272,0,58526.2979398,20.9843884,0.209860444
519205100001272,0,58526.3037731,21.1164761,0.220416665
519205100001272,0,58526.324294,20.6290779,0.181464911
519205100001272,0,58526.3334375,20.5776386,0.177353978
519205100001272,0,58526.3394097,20.8784008,0.201390266
519205100001272,0,58526.3513426,20.5102787,0.171970844
519205100001272,0,58526.3720023,20.6460228,0.182819128
519205100001272,0,58526.3836806,20.21558,0.147557139
519205100001272,0,58605.1649653,20.9841499,0.209841371
519205100001272,0,58761.5256019,20.5261002,0.173235178
519205100001272,0,58793.5208796,21.0282974,0.213369608
519205100001272,0,58830.4442477,20.5025444,0.171352744
519205100001272,0,58866.3730903,21.0052433,0.211527109
519205100001272,0,58894.2913194,21.1770363,0.225256443
519205100001272,0,58899.2703704,21.2109833,0.227969408
519205100001272,0,58903.2280903,20.797718,0.194942236
519205100001272,0,58939.1990046,20.9314461,0.205629468
519205100001272,0,58962.1716898,21.0906868,0.218355536
519205100001272,0,58975.1529514,20.5004082,0.171181917
519205100001272,0,58978.2323611,20.6656799,0.184390068
519205100001272,0,58987.1865162,21.1794014,0.22544539
519205100001272,0,59165.4963194,20.9001045,0.203124762
519205100001272,0,59168.5249653,20.7620735,0.192093611
519205100001272,0,59176.5414699,21.0411606,0.21439755
