401202200005754,32768,58320.4845486,20.1337433,0.137326345
401202200005754,0,58323.4846644,20.1309586,0.137096405
401202200005754,0,58335.4601157,20.399662,0.159100145
401202200005754,0,58338.4969676,20.1669197,0.140069664
401202200005754,0,58342.4790162,20.1066227,0.135089844
401202200005754,0,58345.4761921,20.3224411,0.152892023
401202200005754,0,58345.4771296,20.167347,0.140105188
401202200005754,0,58346.4587037,19.9715004,0.12410523
401202200005754,0,58347.4409144,20.0199299,0.128004149
401202200005754,0,58348.4227546,20.1512737,0.1387752
401202200005754,0,58348.4236806,20.0321922,0.128999084
401202200005754,0,58349.4987269,20.0722313,0.132265389
401202200005754,0,58351.4939699,20.26161,0.147902951
401202200005754,0,58351.4948958,20.0927219,0.133946538
401202200005754,0,58352.4979514,20.1364269,0.137548074
401202200005754,0,58353.4024884,19.8794899,0.11685355
401202200005754,0,58353.4778241,20.1881428,0.141826987
401202200005754,0,58354.4391782,20.5498886,0.170619607
401202200005754,0,58354.4401042,20.153368,0.138948321
401202200005754,0,58354.4989468,20.1999702,0.14280653
401202200005754,0,58355.3916204,20.0142365,0.127543256
401202200005754,0,58355.4981713,20.1485329,0.138548478
401202200005754,0,58356.4996875,20.0310574,0.128906906
401202200005754,0,58357.4196412,19.954689,0.122764103
401202200005754,0,58357.434375,19.8404045,0.113844678
401202200005754,0,58357.4825347,19.9328785,0.121034414
401202200005754,0,58363.4614236,20.0511055,0.130538613
401202200005754,0,58363.4632523,20.3870697,0.158100873
401202200005754,0,58365.4960995,19.8895798,0.117637612
401202200005754,0,58366.4973148,20.1552277,0.139102161
401202200005754,0,58366.4982292,19.993845,0.125897944
401202200005754,0,58367.4831713,19.981329,0.124892429
401202200005754,0,58368.4410301,20.2363396,0.145816356
401202200005754,0,58369.4346296,20.1051826,0.134971321
401202200005754,0,58369.4373611,19.9817848,0.124928951
401202200005754,0,58370.4197454,20.167551,0.140121967
401202200005754,0,58371.4373495,20.0610809,0.13135311
401202200005754,0,58372.4846412,20.280407,0.149450734
401202200005754,0,58372.4865278,20.0467224,0.130181313
401202200005754,0,58373.4774537,19.9578991,0.123019591
401202200005754,0,58374.3824653,20.0710545,0.132169157
401202200005754,0,58375.4141667,20.1265545,0.136732906
401202200005754,0,58375.4150694,20.0682755,0.131941572
401202200005754,0,58377.4078356,20.2857399,0.149889037
401202200005754,0,58378.3981597,20.0117855,0.12734504
401202200005754,0,58378.3990741,20.1709061,0.14039965
401202200005754,0,58379.4153241,20.1776581,0.140958682
401202200005754,0,58380.4222801,20.0095444,0.127163887
401202200005754,0,58382.3584491,20.2280769,0.145133182
401202200005754,0,58382.37125,20.001812,0.126539737
401202200005754,0,58384.5265162,20.2603664,0.147800535
401202200005754,0,58385.3194676,19.9019375,0.118601784
401202200005754,0,58386.3984491,19.8593254,0.115295544
401202200005754,0,58397.3992361,20.3833027,0.157800838
401202200005754,0,58422.3517708,20.1103191,0.135394186
401202200005754,0,58425.2719444,20.0485878,0.13033329
401202200005754,0,58428.2916435,20.0171471,0.127778828
401202200005754,0,58437.2953935,20.2616806,0.147908866
401202200005754,0,58456.2209491,20.3200493,0.152697191
401202200005754,0,58456.2572685,20.3397903,0.154301822
401202200005754,0,58464.2757639,20.0861588,0.133407459
401202200005754,0,58468.2557523,20.1311417,0.13711156
401202200005754,0,58472.2585069,20.0349312,0.129221529
401202200005754,0,58475.2953125,19.9351463,0.121213675
401202200005754,0,58486.1236806,20.1509094,0.13874504
401202200005754,0,58487.1181713,20.156559,0.139212415
401202200005754,0,58487.1190856,20.2063465,0.143334448
401202200005754,0,58490.1667014,19.8804131,0.116925135
401202200005754,0,58491.1064815,20.1274529,0.136807084
401202200005754,0,58491.1073958,20.0703239,0.132109225
401202200005754,0,58493.1291782,20.1432037,0.13810797
401202200005754,32768,58510.1105093,19.7010441,0.103517123
401202200005754,0,58540.1132407,20.0286865,0.128714293
401202200005754,0,58692.4864005,19.9360542,0.121285528
401202200005754,0,58692.4873032,20.0853481,0.133340925
401202200005754,32768,58693.4968171,20.1858406,0.141636252
401202200005754,0,58695.463912,20.0770607,0.132661164
401202200005754,0,58695.4648148,20.1987915,0.142708793
401202200005754,0,58696.4972454,20.1952229,0.142413408
401202200005754,0,58700.441088,20.0495911,0.130415142
401202200005754,32768,58701.4993519,20.1176319,0.135996982
401202200005754,0,58704.4815741,20.3241482,0.153031051
401202200005754,0,58705.4619444,20.1394043,0.137794107
401202200005754,0,58707.4816088,20.2414589,0.146239445
401202200005754,0,58711.4231134,20.1906776,0.14203687
401202200005754,0,58711.424919,20.0384789,0.129510015
401202200005754,0,58712.4393634,19.9703369,0.124012217
401202200005754,0,58713.5035417,20.0107536,0.127261788
401202200005754,0,58714.4201389,20.12253,0.136400834
401202200005754,0,58718.4804282,19.9656239,0.12363562
401202200005754,0,58724.4822685,20.2805634,0.149463654
401202200005754,0,58727.4810995,20.1100349,0.135370806
401202200005754,0,58735.4816782,20.0765972,0.132623062
401202200005754,0,58738.3962269,20.0316582,0.128955722
401202200005754,0,58741.4398032,20.0041122,0.126725346
401202200005754,0,58745.4177083,20.2097416,0.143615574
401202200005754,0,58748.4179051,20.1258335,0.13667348
401202200005754,0,58751.3145255,20.2236214,0.144764498
401202200005754,0,58756.3927083,20.2153568,0.1440804
401202200005754,0,58759.3743866,20.1226234,0.136408508
401202200005754,0,58763.356088,20.0585117,0.131143287
401202200005754,0,58766.489375,19.9650726,0.123591647
401202200005754,0,58775.3145255,19.9377842,0.121422395
401202200005754,0,58778.3750926,19.9512253,0.122488581
401202200005754,0,58793.3636227,20.2150459,0.144054726
401202200005754,32768,58800.2941551,19.6454239,0.099584423
401202200005754,0,58812.2303935,20.1347733,0.137411416
401202200005754,0,58814.2092014,20.1593456,0.13944301
401202200005754,0,58833.2286111,19.7690983,0.108478732
401202200005754,0,58846.1258912,20.05093,0.130524412
401202200005754,0,58862.1996065,19.9000435,0.118453816
401202200005754,0,58867.1062037,20.3747749,0.157119721
401202200005754,0,58872.1097917,20.3329334,0.153745532
401202200005754,0,58872.1106944,20.1199951,0.136191815
401202200005754,0,58873.1493056,20.1640587,0.139832854
401202200005754,0,58875.1210995,20.0202599,0.128031
401202200005754,0,58875.1220023,20.1767406,0.140882879
401202200005754,0,58876.1172106,20.2515774,0.147075221
401202200005754,0,58882.1279514,20.0543556,0.130803958
401202200005754,0,58886.1192593,19.9252052,0.120428763
401202200005754,0,58887.1242477,20.0608521,0.131334394
401202200005754,0,58894.128044,20.1009159,0.13462007
401202200005754,0,58895.1136921,19.8920269,0.117828235
401202200005754,0,59053.4918171,19.9375267,0.12140201
401202200005754,0,59054.4213889,20.0245419,0.128378093
401202200005754,0,59061.4437269,20.1700325,0.140327394
401202200005754,0,59066.4821991,20.1593208,0.139440849
401202200005754,0,59067.441875,19.7451935,0.106717557
401202200005754,0,59068.4361343,20.0642624,0.131613314
401202200005754,0,59069.4704514,20.070467,0.132120937
401202200005754,0,59073.4617708,20.0729504,0.132324383
401202200005754,0,59075.4748264,20.1072006,0.135137349
401202200005754,0,59076.4209259,20.1919289,0.142140538
401202200005754,0,59077.4814468,20.136961,0.137592196
401202200005754,32768,59079.4558912,20.0841179,0.13323994
401202200005754,0,59081.4405556,20.1128635,0.135603964
401202200005754,0,59082.4813773,20.137291,0.137619376
401202200005754,0,59082.48375,20.2177563,0.144279122
401202200005754,0,59083.4622685,20.0700722,0.132088721
401202200005754,0,59084.4820255,20.189333,0.141925514
401202200005754,0,59086.4204051,20.1515274,0.138796106
401202200005754,0,59086.4292245,20.1089325,0.135280102
401202200005754,0,59087.4515394,20.1581898,0.13934733
401202200005754,0,59087.4524769,20.1988449,0.142713338
401202200005754,0,59088.4393634,20.199831,0.142794862
401202200005754,0,59089.4750231,20.0802937,0.132926226
401202200005754,0,59090.4678588,20.0847206,0.133289456
401202200005754,0,59090.4853356,19.998745,0.126292467
401202200005754,0,59091.46125,19.9906807,0.125643432
401202200005754,0,59093.378287,19.9692192,0.123922825
401202200005754,0,59093.3792245,19.8117599,0.111669332
401202200005754,0,59094.4202778,19.9061661,0.118932799
401202200005754,0,59095.4389931,19.757206,0.107600138
401202200005754,0,59107.4205093,20.2168579,0.144204706
401202200005754,0,59112.4168866,20.0430317,0.129880667
401202200005754,0,59113.4200579,20.2555485,0.147403061
401202200005754,0,59115.3506597,20.0658512,0.131743193
401202200005754,0,59116.3816319,20.2129154,0.143878281
401202200005754,0,59116.4060417,20.0951233,0.134143859
401202200005754,0,59118.3114583,20.456913,0.163556576
401202200005754,0,59124.4198611,19.8411636,0.113902703
401202200005754,0,59129.478669,19.9825096,0.124987088
401202200005754,0,59134.4230903,20.2751408,0.149017692
401202200005754,0,59136.3170255,19.9966679,0.126125187
401202200005754,0,59138.3149769,20.11269,0.135589629
401202200005754,0,59140.3636458,20.0320702,0.128989026
401202200005754,0,59142.3712963,20.0675278,0.131880313
401202200005754,0,59143.3224769,20.1424961,0.138049439
401202200005754,0,59144.4077431,20.0446873,0.130015418
401202200005754,0,59145.3379051,20.0537815,0.130757064
401202200005754,0,59150.2943634,20.0195599,0.127974227
401202200005754,0,59155.2773148,20.3206596,0.152746931
401202200005754,0,59156.3022338,20.0023842,0.126585886
401202200005754,0,59157.4269329,19.6197433,0.0978070423
401202200005754,0,59158.3445486,19.9782448,0.124645188
401202200005754,0,59158.3454861,19.9448662,0.121983625
401202200005754,0,59165.31625,20.0855713,0.133359104
401202200005754,0,59165.3171875,20.2038536,0.143128157
401202200005754,0,59167.2358333,20.1156654,0.135834828
401202200005754,0,59167.2367593,20.2207508,0.144526958
401202200005754,0,59168.2901273,20.0706081,0.132132441
401202200005754,0,59169.2938194,20.2373772,0.145902112
401202200005754,0,59169.294838,20.1549664,0.139080659
401202200005754,0,59170.2688657,19.9898968,0.12558037
401202200005754,0,59171.3710417,20.2529259,0.147186622
401202200005754,0,59171.3715162,20.1438141,0.138158426
401202200005754,0,59176.2815394,20.0049973,0.126796722
401202200005754,0,59178.2539005,20.0609989,0.131346464
401202200005754,0,59184.2554977,20.4170074,0.160466105
401202200005754,0,59185.1634144,19.9892578,0.125528991
401202200005754,0,59188.2357292,20.1767673,0.14088504
401202200005754,0,59188.2366551,20.0766773,0.132629693
401202200005754,0,59188.2770023,19.9574108,0.122980759
401202200005754,0,59189.2360417,20.1366177,0.137563825
401202200005754,0,59190.1847222,20.2056332,0.14327541
401202200005754,0,59190.191331,20.0518188,0.130596966
401202200005754,0,59193.2355903,19.9572182,0.122965381
401202200005754,0,59194.1624074,20.1378536,0.137665868
401202200005754,0,59195.193044,20.0551891,0.130871877
401202200005754,0,59195.2245718,20.1141453,0.135709465
401202200005754,0,59195.2255093,20.0805283,0.132945389
401202200005754,0,59199.2143981,20.0884914,0.133598894
401202200005754,0,59202.2587847,20.2160892,0.144141167
401202200005754,0,59204.1978819,20.0119019,0.127354488
401202200005754,0,59218.1511574,20.0103531,0.127229393
401202200005754,0,59222.2078125,20.0663128,0.131781027
401202200005754,0,59226.1082407,20.2880478,0.150078535
401202200005754,0,59227.1653356,19.8780174,0.116739392
401202200005754,0,59229.1305787,19.8284473,0.112933435
401202200005754,0,59230.2687616,19.9775372,0.124588452
401202200005754,0,59231.1809375,20.051693,0.130586654
401202200005754,0,59248.1660532,20.192112,0.142155737
401202200005754,0,59252.1493519,20.0583458,0.131129652
401202200005754,0,59254.1502546,20.2413998,0.146234751
401202200005754,0,59256.1492824,20.0673256,0.131863937
401202200005754,0,59264.1526968,20.0125542,0.127407297
401202200005754,0,59280.1251852,20.0688725,0.131990358
401202200005754,0,59280.1277199,20.1732693,0.140595466
401202200005754,0,59280.1302546,20.1179924,0.136026666
401202200005754,0,59280.1328009,20.1844044,0.141517401
401202200005754,0,59280.1353472,20.1576023,0.139298603
401202200005754,0,59427.4441088,20.0442848,0.129982799
401202200005754,0,59429.472419,19.98909,0.125515491
401202200005754,0,59435.4628704,20.0234776,0.128291667
401202200005754,0,59438.4786227,20.1605492,0.139542446
401202200005754,0,59442.4584144,20.2210846,0.14455457
401202200005754,0,59446.3994097,20.0728683,0.132317513
401202200005754,0,59459.4776389,20.1939735,0.142309934
401202200005754,0,59459.4785764,20.1562653,0.13918817
401202200005754,0,59460.4786574,20.0243225,0.128360301
401202200005754,0,59461.4665046,20.094429,0.134086818
