571207100013112,32768,58214.2192708,18.5225143,0.0498669781
571207100013112,0,58217.2006713,18.625433,0.0537256077
571207100013112,0,58217.2189699,18.587368,0.0522607826
571207100013112,0,58221.2053241,18.7671242,0.0595869422
571207100013112,0,58224.179456,18.7105255,0.0571664944
571207100013112,0,58224.1913773,18.606102,0.0529760756
571207100013112,0,58227.2468056,18.6393223,0.0542713851
571207100013112,0,58231.1699653,18.7178612,0.0574741401
571207100013112,0,58245.1536458,18.6857948,0.0561422929
571207100013112,0,58248.1623727,18.6555328,0.0549160987
571207100013112,0,58257.2280671,18.7547531,0.0590486564
571207100013112,0,58262.1824884,18.6394958,0.054278262
571207100013112,0,58263.203588,18.6502609,0.0547055267
571207100013112,0,58271.1841204,18.6446304,0.0544815883
571207100013112,0,58425.4823148,18.5695877,0.0515918359
571207100013112,0,58428.501875,18.5726013,0.0517045259
571207100013112,0,58431.5259838,18.5195694,0.0497612804
571207100013112,0,58434.4972106,18.4911995,0.0487558953
571207100013112,0,58437.5226968,18.4996738,0.0490537323
571207100013112,0,58439.3973032,18.7517529,0.058918938
571207100013112,0,58440.5395255,18.6562805,0.0549460836
571207100013112,0,58442.4036111,18.6439457,0.0544543937
571207100013112,0,58443.4423495,18.7524395,0.0589486063
571207100013112,0,58447.4614931,18.640831,0.054331053
571207100013112,0,58447.5408449,18.563076,0.051349286
571207100013112,0,58448.461875,18.6215267,0.0535731986
571207100013112,0,58449.4508912,18.5507393,0.0508932322
571207100013112,0,58461.5420833,18.5274353,0.0500442013
571207100013112,32768,58467.5235185,18.7053986,0.0569525063
571207100013112,0,58468.4981713,18.5403862,0.0505140349
571207100013112,0,58471.525081,18.5381203,0.0504315086
571207100013112,0,58474.4759722,18.6093407,0.0531008504
571207100013112,0,58476.4690162,18.6602879,0.0551068261
571207100013112,0,58480.4529398,18.5167217,0.0496592894
571207100013112,0,58481.4192361,18.5130348,0.0495275967
571207100013112,0,58486.4769907,18.5731049,0.0517234132
571207100013112,32768,58492.4421296,18.6446705,0.0544831529
571207100013112,0,58493.4387153,18.5858154,0.052201964
571207100013112,0,58502.4220023,18.5845833,0.0521553829
571207100013112,0,58502.5190509,18.5450878,0.0506858379
571207100013112,32768,58503.3203704,18.3098469,0.042860467
571207100013112,32768,58503.3369329,18.6206551,0.0535392649
571207100013112,32768,58503.3538079,18.625185,0.0537159219
571207100013112,0,58503.3715162,18.7565918,0.0591283552
571207100013112,0,58503.3890162,18.7136097,0.0572956204
571207100013112,0,58503.4064352,18.5082912,0.049358774
571207100013112,0,58503.4230671,18.6316376,0.0539686792
571207100013112,0,58503.4395139,18.7127037,0.057257656
571207100013112,0,58503.4558796,18.5816708,0.0520453602
571207100013112,32768,58510.2845602,18.4806557,0.0483881757
571207100013112,0,58511.3960995,18.5772629,0.0518794246
571207100013112,32768,58513.4321991,18.5311337,0.0501778908
571207100013112,32768,58513.439294,18.5856819,0.0521969125
571207100013112,0,58556.2117593,18.513588,0.0495473295
571207100013112,0,58559.2441088,18.6887321,0.056262888
571207100013112,0,58567.2282523,18.5826359,0.0520817935
571207100013112,0,58581.2347685,18.5607185,0.051261764
571207100013112,0,58584.1855208,18.6107769,0.0531562418
571207100013112,32768,58591.3360995,18.3474426,0.0440099798
571207100013112,0,58594.1550579,18.612772,0.0532333665
571207100013112,0,58598.1874884,18.4849739,0.0485383682
571207100013112,0,58601.259838,18.5897789,0.0523522161
571207100013112,0,58605.1645023,18.5598526,0.0512296818
571207100013112,0,58608.2168519,18.5777893,0.0518991873
571207100013112,0,58612.194838,18.4483051,0.0472797751
571207100013112,0,58617.2474421,18.5438175,0.050639376
571207100013112,0,58634.1711574,18.4598408,0.0476716124
571207100013112,0,58637.1772338,18.4815483,0.0484191962
571207100013112,0,58640.2224074,18.4086056,0.0459597334
571207100013112,0,58648.1997801,18.4795399,0.0483494513
571207100013112,0,58757.5231134,18.482193,0.0484415665
571207100013112,0,58757.5281597,18.5646496,0.0514077805
571207100013112,0,58757.5331944,18.4776611,0.0482843295
571207100013112,0,58759.5162153,18.4257317,0.0465238243
571207100013112,0,58759.5210648,18.5647526,0.0514115952
571207100013112,0,58759.5259144,18.6047764,0.0529251061
571207100013112,0,58759.5307639,18.5436974,0.0506349728
571207100013112,0,58761.5081829,18.4614811,0.0477276258
571207100013112,0,58761.5176968,18.5141315,0.0495667271
571207100013112,0,58761.5225926,18.5895729,0.0523443818
571207100013112,0,58761.5275116,18.5659904,0.0514577031
571207100013112,0,58761.5324306,18.6668949,0.0553730465
571207100013112,0,58763.5201157,18.6557941,0.0549266003
571207100013112,0,58763.5249769,18.6300621,0.0539068244
571207100013112,0,58763.529838,18.5334969,0.0502634943
571207100013112,0,58763.5346991,18.4770279,0.0482624099
571207100013112,0,58765.5241667,18.5993023,0.0527151972
571207100013112,0,58765.5290972,18.5727673,0.051710777
571207100013112,0,58765.5340278,18.5392914,0.0504741371
571207100013112,0,58770.4950694,18.4890213,0.0486796387
571207100013112,0,58776.5184375,18.6302624,0.0539146811
571207100013112,0,58781.5247685,18.3236237,0.0432774611
571207100013112,0,58784.5287153,18.3630562,0.0444981977
571207100013112,0,58788.5297801,18.566864,0.0514902547
571207100013112,0,58791.5158565,18.5772934,0.0518805422
571207100013112,0,58794.5321875,18.5225964,0.0498699322
571207100013112,0,58798.5354398,18.5852127,0.0521791838
571207100013112,0,58803.4295833,18.5645542,0.051404234
571207100013112,0,58827.4406019,18.5610409,0.0512737483
571207100013112,0,58828.4374306,18.5283985,0.0500789732
571207100013112,0,58830.4573958,18.506012,0.0492778756
571207100013112,0,58836.5031713,18.5328064,0.050238464
571207100013112,0,58846.4202778,18.4605961,0.0476974137
571207100013112,0,58846.4561806,18.5604496,0.0512518175
571207100013112,0,58846.4570833,18.5321999,0.0502164774
571207100013112,0,58849.4295023,18.560421,0.0512507558
