668204300032920,32768,58215.1921065,16.4597759,0.0189754423
668204300032920,0,58216.2222801,16.3537827,0.0183964763
668204300032920,0,58217.2040394,16.4138527,0.0187170692
668204300032920,0,58217.2049769,16.3754539,0.0185099244
668204300032920,0,58217.2133218,16.4365025,0.0188430287
668204300032920,0,58217.2142708,16.4105358,0.0186988562
668204300032920,0,58218.2247106,16.3660812,0.018460555
668204300032920,0,58218.2358218,16.4115086,0.0187041909
668204300032920,0,58218.2618056,16.4077721,0.0186837334
668204300032920,0,58219.2129977,16.4104958,0.0186986402
668204300032920,0,58219.2465741,16.3861942,0.0185670611
668204300032920,0,58219.2584144,16.3768234,0.018517172
668204300032920,0,58221.2370139,16.3799343,0.0185336843
668204300032920,0,58222.2345023,16.4502525,0.0189208873
668204300032920,0,58222.2569907,16.4040756,0.0186635666
668204300032920,0,58224.1827546,16.4237843,0.0187719483
668204300032920,0,58224.1837037,16.3763618,0.0185147263
668204300032920,32768,58224.1886227,16.4436302,0.0188832562
668204300032920,32768,58224.1900347,16.3947144,0.0186128281
668204300032920,0,58224.2305903,16.3867874,0.0185702387
668204300032920,0,58226.255706,16.4483261,0.0189099144
668204300032920,0,58227.2487153,16.3627548,0.0184431486
668204300032920,0,58227.2496644,16.3510971,0.0183825921
668204300032920,0,58229.1901042,16.4443035,0.0188870728
668204300032920,0,58231.1708796,16.3931885,0.0186046027
668204300032920,0,58231.1732639,16.3750229,0.0185076389
668204300032920,32768,58245.1861111,16.360918,0.0184335597
668204300032920,32768,58245.1870486,16.351572,0.0183850452
668204300032920,0,58247.2237847,16.3446865,0.0183495935
668204300032920,0,58248.1642477,16.3261032,0.0182551239
668204300032920,0,58248.1651852,16.3282871,0.018266134
668204300032920,32768,58249.1671412,16.3556004,0.0184058975
668204300032920,0,58250.2173958,16.1540489,0.0174599662
668204300032920,0,58254.186412,16.4289455,0.018800687
668204300032920,0,58257.2271528,16.4019699,0.018652115
668204300032920,0,58260.1706481,16.3259315,0.0182542615
668204300032920,0,58262.184456,16.3375778,0.0183132477
668204300032920,0,58263.2062153,16.3517113,0.0183857642
668204300032920,32768,58267.2778935,16.5354481,0.0194277
668204300032920,0,58271.1836343,16.4643307,0.0190017205
668204300032920,0,58271.1846181,16.4210548,0.0187568106
668204300032920,0,58277.2374653,16.4024048,0.0186544806
668204300032920,0,58277.2383796,16.4462967,0.0188983791
668204300032920,0,58278.2409028,16.4021111,0.0186528787
668204300032920,0,58280.1865278,16.4268818,0.018789174
668204300032920,0,58280.1874421,16.3754501,0.0185098983
668204300032920,0,58281.1972454,16.4079456,0.0186846852
668204300032920,0,58284.1743519,16.4428005,0.0188785587
668204300032920,0,58284.1804977,16.417944,0.0187396109
668204300032920,0,58422.5260185,16.4678001,0.0190218091
668204300032920,0,58423.5246181,16.4803581,0.0190951247
668204300032920,0,58423.5418634,16.4382401,0.0188528039
668204300032920,0,58424.5234028,16.5120068,0.0192839708
668204300032920,0,58425.4836921,16.4169693,0.0187342297
668204300032920,0,58426.522581,16.5219059,0.0193442628
668204300032920,0,58426.5235069,16.487236,0.0191356596
668204300032920,0,58427.4952662,16.4093151,0.0186921693
668204300032920,0,58428.5041551,16.5175476,0.0193176456
668204300032920,0,58429.5079398,16.5002041,0.0192128569
668204300032920,0,58429.536713,16.5431099,0.0194754079
668204300032920,0,58430.4947454,16.477705,0.0190795586
668204300032920,0,58431.5273611,16.4289246,0.0188005678
668204300032920,0,58432.5355787,16.466114,0.0190120395
668204300032920,0,58432.5365046,16.4614868,0.0189852975
668204300032920,0,58434.4748843,16.3172379,0.0182106756
668204300032920,0,58435.5259028,16.2322674,0.0178042669
668204300032920,0,58437.5333912,16.4229202,0.018767152
668204300032920,0,58438.5356713,16.4262428,0.0187856145
668204300032920,0,58438.5365972,16.3994484,0.018638432
668204300032920,0,58440.5372222,16.3940315,0.0186091512
668204300032920,0,58441.5251042,16.4635773,0.0189973637
668204300032920,0,58441.5373148,16.381813,0.0185436793
668204300032920,0,58443.4668981,16.4637146,0.0189981572
668204300032920,0,58447.4633912,16.4360504,0.018840488
668204300032920,0,58447.4647801,16.4211445,0.0187573116
668204300032920,0,58447.5380787,16.3269405,0.0182593483
668204300032920,0,58447.5389931,16.3205357,0.0182271674
668204300032920,0,58448.4853935,16.4634762,0.0189967807
668204300032920,0,58448.5365278,16.4117165,0.0187053364
668204300032920,0,58449.5083218,16.3936996,0.0186073575
668204300032920,0,58450.5232986,16.3691902,0.0184768774
668204300032920,0,58450.5242245,16.4657211,0.0190097596
668204300032920,0,58455.4780556,16.4593315,0.0189728849
668204300032920,0,58455.4789815,16.4202499,0.0187523533
668204300032920,32768,58455.5136458,16.3384781,0.0183178354
668204300032920,32768,58455.5145718,16.3672676,0.0184667744
668204300032920,0,58461.5373264,16.5013771,0.0192198884
668204300032920,0,58461.5383449,16.4741096,0.0190585312
668204300032920,0,58464.5381481,16.4228134,0.0187665634
668204300032920,0,58464.5393981,16.4737835,0.0190566238
668204300032920,32768,58466.4699884,16.4197063,0.0187493488
668204300032920,0,58468.5040509,16.3767776,0.0185169317
668204300032920,32768,58469.4786343,16.5133591,0.0192921758
668204300032920,0,58471.5278935,16.4264717,0.0187868904
668204300032920,0,58471.5288194,16.4313278,0.0188139994
668204300032920,0,58472.546169,16.3629951,0.0184443984
