634209100005061,0,58198.4196412,20.8020916,0.183555245
634209100005061,0,58198.4570139,20.6638317,0.172200799
634209100005061,0,58198.4613079,21.0334358,0.202553988
634209100005061,0,58198.4980903,20.9303265,0.194086313
634209100005061,0,58198.501875,21.0677586,0.205372691
634209100005061,0,58198.5236921,20.7763023,0.181437254
634209100005061,0,58216.3834838,20.6000252,0.166960835
634209100005061,0,58216.4031829,20.3233089,0.141049445
634209100005061,0,58216.4228588,20.1982613,0.12917842
634209100005061,0,58217.4118287,20.7940712,0.182896495
634209100005061,0,58217.470625,20.6569481,0.171635509
634209100005061,0,58217.5032523,20.7682152,0.180773139
634209100005061,0,58218.3899769,20.7671242,0.180683613
634209100005061,0,58218.4088079,20.9546547,0.196084142
634209100005061,0,58218.4304167,20.4009056,0.148717642
634209100005061,0,58218.4699306,20.6728592,0.172942162
634209100005061,0,58218.5037616,20.5216694,0.160526037
634209100005061,0,58219.4065625,20.4328651,0.151933819
634209100005061,0,58219.4262384,20.5530338,0.163101792
634209100005061,0,58219.4465972,20.453516,0.154027939
634209100005061,0,58219.4655093,20.6695385,0.17266953
634209100005061,0,58222.3878472,20.7413139,0.178563952
634209100005061,0,58222.4109491,20.5297604,0.16119051
634209100005061,0,58222.4303241,20.5403252,0.162058115
634209100005061,0,58222.4321759,20.7096043,0.175959826
634209100005061,0,58222.475463,20.4508934,0.153761372
634209100005061,0,58222.4859722,20.6563683,0.171587944
634209100005061,0,58222.5090972,20.3583412,0.144485176
634209100005061,0,58224.4467824,20.5558605,0.163333893
634209100005061,0,58226.4192708,20.8563328,0.18800962
634209100005061,0,58226.4202662,20.4441605,0.153077796
634209100005061,0,58226.4583565,20.7504158,0.179311395
634209100005061,0,58229.398125,20.9014874,0.191717863
634209100005061,0,58229.4205787,20.5770874,0.16507709
634209100005061,0,58229.4391667,20.8430672,0.186920285
634209100005061,0,58230.4216551,20.8108826,0.184277177
634209100005061,0,58231.3584028,20.6680622,0.172548294
634209100005061,0,58243.3161227,20.5483913,0.162720561
634209100005061,0,58246.382338,20.6753902,0.173150063
634209100005061,0,58246.3998495,20.6781769,0.173378944
634209100005061,0,58247.4185532,20.6795425,0.17349112
634209100005061,0,58252.3771875,20.9590683,0.196446657
634209100005061,0,58252.3986921,20.6616077,0.17201817
634209100005061,0,58255.2959722,20.910614,0.192467451
634209100005061,0,58255.3322454,20.5667534,0.164228439
634209100005061,0,58255.4584722,20.9828777,0.198401928
634209100005061,0,58256.4412731,20.9570808,0.19628346
634209100005061,0,58257.2949653,20.7891502,0.182492375
634209100005061,0,58257.3400231,20.8253975,0.185469151
634209100005061,0,58257.3772801,20.7666855,0.180647492
634209100005061,0,58258.4137037,20.8592587,0.188249946
634209100005061,0,58258.4200116,20.4490719,0.153576285
634209100005061,32768,58262.3566319,20.2788963,0.13676019
634209100005061,0,58266.3145255,20.4265862,0.151299432
634209100005061,0,58272.2738542,21.0779114,0.206206441
634209100005061,0,58272.3333912,20.6266232,0.169145107
634209100005061,0,58273.3540162,21.0495148,0.20387435
634209100005061,0,58273.3625116,20.8738842,0.189451098
634209100005061,0,58274.2946296,20.7396622,0.178428292
634209100005061,0,58274.3329398,20.8981304,0.191442251
634209100005061,0,58274.3515509,20.5600357,0.163676739
634209100005061,0,58275.336794,20.6063938,0.167483807
634209100005061,0,58275.3391435,20.555151,0.163275599
634209100005061,0,58275.3581134,20.9828014,0.198395729
634209100005061,0,58275.3803588,20.903326,0.191868901
634209100005061,0,58276.3129514,20.9517651,0.195846915
634209100005061,0,58276.3153819,20.9213219,0.193346739
634209100005061,0,58277.3788194,20.9040489,0.191928267
634209100005061,0,58278.2742593,20.7538948,0.179597139
634209100005061,0,58278.2941319,20.6510544,0.171151519
634209100005061,0,58278.3147454,20.8510094,0.187572479
634209100005061,0,58279.2797106,20.7243748,0.17717278
634209100005061,0,58280.3104282,20.9369049,0.194626451
634209100005061,0,58280.3149537,20.6712837,0.172812819
634209100005061,0,58280.3365162,20.7488594,0.179183602
634209100005061,0,58281.3168287,20.7937012,0.182866096
634209100005061,0,58281.3516435,21.0170975,0.201212168
634209100005061,0,58281.3730787,20.8172646,0.184801221
634209100005061,0,58283.3170833,20.7977943,0.183202267
634209100005061,0,58283.3379398,20.784956,0.18214798
634209100005061,0,58283.3711921,20.8805332,0.189997077
634209100005061,0,58284.2758449,21.134285,0.210836053
634209100005061,0,58284.2927546,21.0985394,0.207900405
634209100005061,0,58284.3138889,21.0042496,0.200157046
634209100005061,0,58285.3281481,20.755825,0.179755688
634209100005061,0,58285.3937269,20.9269218,0.193806648
634209100005061,0,58286.295,20.8731804,0.189393282
634209100005061,0,58286.3168056,20.6159267,0.168266773
634209100005061,0,58287.2736574,20.7024651,0.175373554
634209100005061,0,58287.2746296,20.7852898,0.182175398
634209100005061,0,58287.2946759,21.0228615,0.201685548
634209100005061,0,58287.3173611,20.9336205,0.194356799
634209100005061,0,58288.2909722,20.6625137,0.172092557
634209100005061,0,58288.2976736,20.8827534,0.190179348
634209100005061,0,58288.3159144,20.8903275,0.190801382
634209100005061,0,58289.2459375,20.5324135,0.161408305
634209100005061,0,58290.3245255,20.9422836,0.19506824
634209100005061,0,58290.3724537,20.9809341,0.198242307
634209100005061,0,58291.2973727,20.8174057,0.184812784
634209100005061,0,58291.3304282,20.6694412,0.172661543
634209100005061,0,58300.354838,20.3280563,0.141512364
634209100005061,0,58301.3515741,20.8204784,0.18506515
634209100005061,0,58303.2989005,20.8756161,0.189593315
634209100005061,0,58303.3155671,20.6823425,0.173720956
634209100005061,0,58303.3524421,20.6560383,0.171560764
634209100005061,0,58304.3516088,21.089859,0.207187653
634209100005061,0,58306.2062963,20.9227219,0.193461776
634209100005061,32768,58306.3613426,20.3583698,0.144488022
634209100005061,0,58307.1937731,20.6453571,0.170683622
634209100005061,0,58307.360706,20.8606358,0.188363075
634209100005061,0,58308.2325347,20.5485115,0.162730336
634209100005061,0,58308.3143403,20.8180885,0.184868932
634209100005061,0,58312.2328588,20.9068089,0.192154884
634209100005061,0,58313.2076505,20.8989201,0.191507101
