417214400005707,32768,58199.2352662,17.3569031,0.0227517691
417214400005707,32768,58199.2567593,17.4319725,0.0237759091
417214400005707,32768,58214.1950231,17.0819683,0.0196059272
417214400005707,0,58217.199294,17.220768,0.0210822709
417214400005707,0,58217.2157407,17.1773758,0.0205974691
417214400005707,0,58223.1799074,17.1279144,0.0200709999
417214400005707,0,58244.1531481,17.0934563,0.0197201017
417214400005707,0,58247.2161227,17.0430069,0.0192289706
417214400005707,0,58422.5241319,16.8271027,0.0174059439
417214400005707,0,58423.5046644,16.8319359,0.0174421668
417214400005707,0,58423.5056597,16.8466949,0.0175540131
417214400005707,0,58425.4780093,16.7981739,0.0171932112
417214400005707,0,58426.5215394,16.7950745,0.017170826
417214400005707,0,58426.5396991,16.7882652,0.0171219315
417214400005707,0,58427.4989236,16.7362022,0.0167603847
417214400005707,0,58429.5462963,16.7930298,0.0171561055
417214400005707,0,58430.4787153,16.7963676,0.0171801578
417214400005707,0,58432.5214236,16.8274021,0.017408181
417214400005707,0,58432.539294,16.8082237,0.0172663219
417214400005707,0,58434.4818287,16.7727127,0.0170116574
417214400005707,0,58438.5533102,16.7999954,0.0172063988
417214400005707,0,58439.5581597,16.8146286,0.0173133574
417214400005707,0,58440.5436574,16.8334484,0.0174535457
417214400005707,32768,58442.4568403,18.189209,0.0395330787
417214400005707,0,58443.4564468,16.8456364,0.0175459292
417214400005707,0,58443.4578241,16.8394508,0.0174988844
417214400005707,0,58447.4402546,16.8887463,0.0178830009
417214400005707,0,58447.4553241,16.8068657,0.017256394
417214400005707,0,58447.5215278,16.8473892,0.0175593272
417214400005707,0,58448.4834491,16.8300629,0.0174281057
417214400005707,0,58448.5393287,16.8227863,0.0173737574
417214400005707,32768,58449.4689236,17.1018105,0.0198040046
417214400005707,0,58449.5228704,16.7971973,0.01718615
417214400005707,32768,58455.5183912,16.9314613,0.0182332713
417214400005707,32768,58467.5221412,16.7811069,0.0170709323
417214400005707,0,58471.5227546,16.8711643,0.0177435745
417214400005707,0,58474.4746065,16.8631039,0.0176805574
417214400005707,0,58476.4984606,16.861496,0.0176680535
417214400005707,0,58480.455706,16.8632774,0.0176819116
417214400005707,0,58481.4829398,16.8385086,0.0174917523
417214400005707,0,58487.4203588,16.8026466,0.0172256473
417214400005707,0,58503.4684491,16.7645912,0.0169548579
417214400005707,32768,58510.2859259,16.806057,0.017250495
417214400005707,0,58513.4125926,16.7832756,0.0170863327
417214400005707,32768,58538.2493287,16.7969322,0.0171842277
417214400005707,32768,58541.2731134,16.8506546,0.0175843425
417214400005707,0,58546.3142708,16.7995071,0.0172028579
417214400005707,0,58559.2450463,16.7856026,0.0171029083
417214400005707,0,58562.3359838,16.817915,0.0173376258
417214400005707,0,58567.2301736,16.7311745,0.0167266056
417214400005707,0,58573.2327315,16.6738281,0.0163549185
417214400005707,0,58580.2101157,16.6995659,0.0165186618
417214400005707,0,58584.1523264,16.7291298,0.0167129152
