752208400003757,32768,58215.1896065,16.8674145,0.0179513376
752208400003757,32768,58215.1905208,16.8839455,0.0180814341
752208400003757,0,58217.2075926,16.8736305,0.0179999899
752208400003757,0,58217.2285995,16.8645592,0.017929092
752208400003757,0,58218.2284722,16.8735218,0.0179991405
752208400003757,0,58218.2327894,16.8381119,0.017726142
752208400003757,0,58218.23375,16.8743649,0.0180057585
752208400003757,0,58218.2651968,16.8718491,0.0179860163
752208400003757,0,58219.2037269,16.854599,0.0178520065
752208400003757,0,58219.2096065,16.870491,0.0179753806
752208400003757,0,58219.2569792,16.8770905,0.0180272162
752208400003757,0,58221.2093981,16.8160439,0.0175610371
752208400003757,0,58221.2103125,16.8770409,0.0180268213
752208400003757,0,58222.2535995,16.8619537,0.0179088432
752208400003757,0,58223.1894792,16.8496113,0.0178137012
752208400003757,0,58224.1852083,16.8603153,0.0178961493
752208400003757,0,58224.1861227,16.8733864,0.0179980826
752208400003757,32768,58224.2068519,16.8655891,0.017937107
752208400003757,32768,58224.2077662,16.9200878,0.0183737595
752208400003757,0,58226.2583912,16.8434601,0.0177667383
752208400003757,0,58229.182963,16.8438663,0.0177698229
752208400003757,0,58229.1840625,16.8453407,0.0177810602
752208400003757,0,58231.1782292,16.8769989,0.0180264935
752208400003757,0,58231.270544,16.8685303,0.0179600455
752208400003757,0,58242.1514352,16.885334,0.0180924684
752208400003757,0,58242.1523495,16.9096909,0.0182885453
752208400003757,0,58243.1868981,16.9011116,0.018218914
752208400003757,0,58244.1864236,16.8687592,0.0179618355
752208400003757,0,58245.1842477,16.8863506,0.0181005541
752208400003757,0,58245.185162,16.9120522,0.0183078181
752208400003757,0,58246.2178704,16.9123764,0.0183104686
752208400003757,0,58247.2256597,16.9359894,0.0185058638
752208400003757,32768,58249.1632755,16.8948975,0.0181688592
752208400003757,0,58250.2197454,16.9271259,0.0184319634
752208400003757,0,58257.2215972,16.9137039,0.0183213204
752208400003757,0,58257.2253009,16.9000435,0.0182102863
752208400003757,0,58258.2148958,16.9456024,0.0185867809
752208400003757,0,58260.1749074,16.9163971,0.0183434058
752208400003757,0,58260.1834491,16.9281197,0.0184402093
752208400003757,0,58262.1853125,16.9422531,0.018558491
752208400003757,0,58262.238669,16.9207554,0.0183792636
752208400003757,0,58263.2073958,16.9393501,0.0185340624
752208400003757,0,58266.2383449,16.9201508,0.0183742717
752208400003757,0,58266.2392593,16.9110851,0.0182999223
752208400003757,0,58267.2821875,16.8716011,0.0179840736
752208400003757,0,58271.1813194,16.9266281,0.0184278283
752208400003757,0,58277.2398032,16.9474068,0.0186020527
752208400003757,0,58278.2418171,16.9446392,0.0185786355
752208400003757,0,58279.1823148,16.9154968,0.018336013
752208400003757,0,58279.1832639,16.9073677,0.0182696264
752208400003757,0,58280.1965856,16.9135761,0.0183202773
752208400003757,0,58281.1991319,16.9342003,0.01849089
752208400003757,0,58282.2012847,16.9429131,0.0185640622
752208400003757,0,58283.2169792,16.9577713,0.0186903626
752208400003757,0,58284.1771296,16.9383659,0.0185257886
752208400003757,0,58289.2232755,16.9395866,0.0185360443
752208400003757,0,58292.2407986,16.9496021,0.018620681
