719208400006445,0,58198.3800116,18.1657104,0.0365433879
719208400006445,0,58198.412419,18.1547585,0.0362169482
719208400006445,0,58198.4317361,18.1384048,0.0357355028
719208400006445,0,58199.3356481,18.0907135,0.0343714729
719208400006445,32768,58214.3309259,18.0242958,0.0325682014
719208400006445,32768,58214.331875,18.1167088,0.035107635
719208400006445,32768,58214.3328356,17.92342,0.03003373
719208400006445,0,58214.3414583,18.1347675,0.0356293879
719208400006445,32768,58217.3424769,18.1246643,0.0353364497
719208400006445,0,58217.3630671,18.1077137,0.0348509103
719208400006445,0,58217.3639815,18.0614262,0.033562731
719208400006445,0,58217.3649074,18.0901718,0.0343562961
719208400006445,0,58217.3937616,18.1016731,0.0346796997
719208400006445,0,58217.3946759,18.1367645,0.0356876031
719208400006445,0,58217.3956713,18.0793724,0.0340557061
719208400006445,0,58217.3967014,18.1130123,0.0350018814
719208400006445,0,58217.4309028,18.1002769,0.0346402712
719208400006445,0,58217.4534722,18.0568008,0.0334369838
719208400006445,0,58218.3304514,18.0844154,0.0341956988
719208400006445,0,58218.3412616,18.1066628,0.0348210745
719208400006445,0,58218.3692824,18.0866928,0.0342591479
719208400006445,0,58218.3702083,18.0784111,0.0340291113
719208400006445,0,58218.3809722,18.0780144,0.0340181254
719208400006445,0,58218.3818866,18.0770931,0.0339926481
719208400006445,0,58218.4021644,18.0983906,0.0345870741
719208400006445,0,58218.446088,18.0656052,0.0336767882
719208400006445,0,58218.4641667,18.1175385,0.0351314209
719208400006445,0,58219.2773495,18.1019325,0.0346870534
719208400006445,0,58219.3010069,18.1015453,0.0346760973
719208400006445,0,58219.3065625,18.1651516,0.0365266465
719208400006445,0,58219.3280556,18.1344852,0.0356211588
719208400006445,0,58219.3498032,18.1317863,0.0355426595
719208400006445,0,58219.3507639,18.1392536,0.0357603133
719208400006445,0,58219.3689005,18.0874577,0.0342804641
719208400006445,0,58219.3988194,18.1064377,0.0348146781
719208400006445,0,58221.2779282,18.1408119,0.0358059183
719208400006445,0,58222.2647106,18.023674,0.0325518586
719208400006445,0,58222.2831829,18.0934677,0.0344486348
719208400006445,0,58222.3020949,18.1112099,0.0349504463
719208400006445,0,58222.303044,18.0999107,0.0346299373
719208400006445,0,58222.3102778,18.0982933,0.0345843174
719208400006445,0,58222.3164699,18.1919632,0.0373389758
719208400006445,0,58222.3223032,18.1855736,0.0371436179
719208400006445,0,58222.3232176,18.1792221,0.0369505212
719208400006445,0,58222.3501042,18.16679,0.036575716
719208400006445,0,58222.3735532,18.0667953,0.0337093771
719208400006445,0,58222.3914699,18.1720123,0.0367326513
719208400006445,32768,58224.3048958,18.1436729,0.0358898193
719208400006445,0,58224.3199653,18.102993,0.0347170271
719208400006445,32768,58224.3486227,16.4187813,0.0120397015
719208400006445,0,58224.4245718,18.2284088,0.0384747908
719208400006445,0,58226.2907407,18.1131134,0.0350047797
719208400006445,0,58226.2993981,18.0984993,0.0345901325
719208400006445,0,58226.3003241,18.1430664,0.0358720012
719208400006445,0,58226.3116667,18.0995789,0.0346205533
719208400006445,0,58226.3197917,18.1158009,0.0350816175
719208400006445,0,58226.3491088,18.1314678,0.0355334133
719208400006445,0,58226.3500347,18.1174812,0.0351297744
